    0.764751741134528856E+03    0.295814475699021443E+03    0.815848504373890471E+01   -0.199299577331743407E+02   -0.481440485451281504E+02   -0.287664635054418554E+02    1
    0.725695641408076426E+03    0.302853337941944289E+03    0.990065256188959353E+01   -0.217244200991203336E+02   -0.481431613675398040E+02   -0.287689635054418638E+02    1
    0.711632104151260819E+03    0.305451983701522920E+03    0.113865810253438369E+02   -0.229366524734747870E+02   -0.481420899650732963E+02   -0.287714635054418864E+02    1
    0.735116774750867194E+03    0.300139397775133489E+03    0.106871773791587827E+02   -0.218821828015822391E+02   -0.481405278455840033E+02   -0.287739635054418699E+02    1
    0.740341857366238173E+03    0.297638394285902109E+03    0.101145804582920213E+02   -0.217274553968662190E+02   -0.481399491876220722E+02   -0.287764635054418640E+02    1
    0.703592584829670500E+03    0.305932868884024572E+03    0.133688514865158865E+02   -0.247142018631431064E+02   -0.481394634932778018E+02   -0.287789635054418902E+02    1
    0.737682727965267759E+03    0.298946217744440844E+03    0.105834988395130072E+02   -0.221470639779268268E+02   -0.481389230561023851E+02   -0.287814635054418808E+02    1
    0.712498583778262855E+03    0.303355177521595181E+03    0.133462629086143814E+02   -0.246812322638307968E+02   -0.481377276164163419E+02   -0.287839635054418750E+02    1
    0.715341482069750214E+03    0.304825449020841120E+03    0.125719969511670797E+02   -0.237545409488886854E+02   -0.481346835326644111E+02   -0.287864635054418940E+02    1
    0.711623650130723604E+03    0.302889266508539436E+03    0.111281969349767262E+02   -0.226286483519733466E+02   -0.481346607852060799E+02   -0.287889635054418953E+02    1
    0.732154032410819127E+03    0.301588696437055091E+03    0.105003390171948094E+02   -0.216952336728119661E+02   -0.481260508851401667E+02   -0.287914635054419001E+02    1
    0.711382676733986500E+03    0.302971045157652441E+03    0.132054105020145265E+02   -0.245254591998815776E+02   -0.481213733197911182E+02   -0.287939635054419050E+02    1
    0.730272895517801317E+03    0.300261827746753283E+03    0.112832299422829738E+02   -0.228032434687003231E+02   -0.481187790106156541E+02   -0.287964635054418707E+02    1
    0.729701729532299396E+03    0.302176298561351473E+03    0.103383906726955992E+02   -0.220385506574339374E+02   -0.481170630604059113E+02   -0.287989635054418649E+02    1
    0.735896833856029843E+03    0.298534305322166574E+03    0.108016730231844651E+02   -0.217959480582852478E+02   -0.481159038901163996E+02   -0.288014635054418910E+02    1
    0.731678803434647079E+03    0.301435787367160628E+03    0.105426657546671265E+02   -0.221899520915900155E+02   -0.481158295108396246E+02   -0.288039635054419030E+02    1
    0.709666790109022600E+03    0.304066091639214619E+03    0.132739109864126625E+02   -0.246152867610490667E+02   -0.481157869154987807E+02   -0.288064635054418794E+02    1
    0.713006007916889303E+03    0.303645017545606322E+03    0.126275544985102783E+02   -0.240820089002924149E+02   -0.481152739223837358E+02   -0.288089635054418629E+02    1
    0.719283376586950681E+03    0.302632839383872465E+03    0.128972314317043377E+02   -0.241442719638769709E+02   -0.481129904698229467E+02   -0.288114635054418784E+02    1
    0.733032631918363222E+03    0.301600470936473926E+03    0.104015106388894605E+02   -0.218628416771286496E+02   -0.481120911917755478E+02   -0.288139635054418619E+02    1
    0.712320171187149413E+03    0.305288599307605068E+03    0.117303416668570826E+02   -0.232433613861499069E+02   -0.481105204537287534E+02   -0.288164635054418810E+02    1
    0.734560458611652848E+03    0.298560894212905623E+03    0.104715082950381415E+02   -0.220557162508849878E+02   -0.481096459738070692E+02   -0.288189635054419213E+02    1
    0.733084754969701976E+03    0.302533033867690506E+03    0.911818813506035042E+01   -0.209393938549637113E+02   -0.481095696186326549E+02   -0.288214635054419119E+02    1
    0.715400193860500849E+03    0.303485117646197978E+03    0.134647043335715821E+02   -0.245581971683266431E+02   -0.481094203055191088E+02   -0.288239635054418777E+02    1
    0.711128467988630291E+03    0.303556058833642112E+03    0.115900725810964342E+02   -0.230976153998684417E+02   -0.481094128130751031E+02   -0.288264635054418470E+02    1
    0.725204870133337522E+03    0.301290162860826740E+03    0.118055789142984437E+02   -0.233162708958314724E+02   -0.481074507844510251E+02   -0.288289635054418767E+02    1
    0.721768185086527410E+03    0.302039986174966771E+03    0.117525197824437075E+02   -0.233253077615842628E+02   -0.481066459716205230E+02   -0.288314635054418851E+02    1
    0.711111568043938519E+03    0.304021730163678001E+03    0.136796612456943336E+02   -0.249323533629360057E+02   -0.481062526326355595E+02   -0.288339635054418686E+02    1
    0.734806712462495057E+03    0.297464455336177082E+03    0.954214304961985604E+01   -0.210983836469429349E+02   -0.481048823384623816E+02   -0.288364635054418734E+02    1
    0.724865821387639812E+03    0.302216309862125797E+03    0.113116023401295074E+02   -0.221077785601331342E+02   -0.481046576573599793E+02   -0.288389635054418783E+02    1
    0.717876730814146526E+03    0.304253609943073172E+03    0.111708083351497134E+02   -0.227838616294611711E+02   -0.481035127596892025E+02   -0.288414635054418831E+02    1
    0.709738687004587291E+03    0.304726147740505553E+03    0.128652370461213756E+02   -0.242650120312118673E+02   -0.481033242889962835E+02   -0.288439635054418915E+02    1
    0.733345731777305332E+03    0.299461481203277742E+03    0.108484831353406896E+02   -0.224101514145737468E+02   -0.481029460359499552E+02   -0.288464635054418999E+02    1
    0.723807640763448603E+03    0.302188331786631124E+03    0.119172170185560269E+02   -0.233774058934783291E+02   -0.481025977162683063E+02   -0.288489635054418869E+02    1
    0.727512998381512375E+03    0.302099017071734579E+03    0.113338666506009780E+02   -0.226643425973669679E+02   -0.481003910232074503E+02   -0.288514635054418882E+02    1
    0.734146617130944378E+03    0.299259393428166504E+03    0.106149415595526975E+02   -0.222229461589971606E+02   -0.480956400989237096E+02   -0.288539635054419072E+02    1
    0.714211378276081746E+03    0.302190605203639791E+03    0.128198027207890082E+02   -0.230728623691421504E+02   -0.480945829914196352E+02   -0.288564635054418908E+02    1
    0.719701076455530483E+03    0.304900244233589945E+03    0.105972052818657225E+02   -0.215544064392714105E+02   -0.480943070981707947E+02   -0.288589635054418672E+02    1
    0.733303423213727228E+03    0.297167701326415965E+03    0.106508033660663006E+02   -0.218615359746061344E+02   -0.480938450684901611E+02   -0.288614635054418720E+02    1
    0.735912292467716611E+03    0.299525381410025773E+03    0.103289566949769984E+02   -0.220240903326198065E+02   -0.480937164515089464E+02   -0.288639635054418768E+02    1
    0.711435433292954713E+03    0.302723752049070697E+03    0.121800976606953490E+02   -0.235839184528260866E+02   -0.480916410782904862E+02   -0.288664635054418817E+02    1
    0.729326558842404324E+03    0.302131121137177502E+03    0.107984162361712279E+02   -0.222854635388566393E+02   -0.480915390227945565E+02   -0.288689635054418972E+02    1
    0.699698557592907378E+03    0.307236330965560398E+03    0.136460803722839721E+02   -0.249067793869726266E+02   -0.480882844273053607E+02   -0.288714635054418984E+02    1
    0.725625604141709459E+03    0.300362345671190383E+03    0.111614023566234817E+02   -0.227563803515531546E+02   -0.480882280551932695E+02   -0.288739635054418891E+02    1
    0.736529469195351567E+03    0.298931904296586822E+03    0.107999754248225059E+02   -0.221776724506861882E+02   -0.480875350216044879E+02   -0.288764635054418797E+02    1
    0.724267984600063187E+03    0.299449132952078116E+03    0.123093910046012009E+02   -0.234978067898945966E+02   -0.480852156821296290E+02   -0.288789635054418810E+02    1
    0.726002359633975743E+03    0.297724891637779649E+03    0.113576589353629132E+02   -0.224166668114349754E+02   -0.480842306476059917E+02   -0.288814635054418822E+02    1
    0.720420105189974606E+03    0.302396686877718537E+03    0.116190077522684625E+02   -0.232119621612960501E+02   -0.480828768142365846E+02   -0.288839635054418693E+02    1
    0.723041379867907722E+03    0.301618585330424651E+03    0.120254812471080985E+02   -0.235070278322858357E+02   -0.480825949282519360E+02   -0.288864635054418670E+02    1
    0.728890467026767283E+03    0.299702696134099256E+03    0.113143940378872507E+02   -0.228078594126143841E+02   -0.480825122330941213E+02   -0.288889635054418790E+02    1
    0.717274066930731124E+03    0.304284533227327245E+03    0.119413509336824664E+02   -0.234032955552138020E+02   -0.480821159150382442E+02   -0.288914635054418838E+02    1
    0.734987319942035811E+03    0.303160676216551735E+03    0.842120409114505009E+01   -0.200484191469523338E+02   -0.480814526371767741E+02   -0.288939635054418815E+02    1
    0.733288908099178116E+03    0.300370520172824627E+03    0.107574810301657458E+02   -0.223203898252016089E+02   -0.480803753601943242E+02   -0.288964635054418899E+02    1
    0.731176785953587796E+03    0.301528525485250668E+03    0.103410668854963710E+02   -0.220515933225197820E+02   -0.480800320346987604E+02   -0.288989635054418947E+02    1
    0.727178420045361236E+03    0.300347018593570624E+03    0.116331495163581558E+02   -0.231076031014708860E+02   -0.480758663445606373E+02   -0.289014635054418889E+02    1
    0.740829268789733305E+03    0.298676458406387667E+03    0.102391223614163795E+02   -0.217737269508080864E+02   -0.480750051769786566E+02   -0.289039635054418866E+02    1
    0.720128833785685174E+03    0.303303261451813853E+03    0.119805924267732991E+02   -0.234432677252087558E+02   -0.480747601521935763E+02   -0.289064635054418986E+02    1
    0.736939832797345844E+03    0.299920064964150981E+03    0.104048529746317282E+02   -0.219841953860289010E+02   -0.480735400404159208E+02   -0.289089635054418999E+02    1
    0.728121456332377420E+03    0.301069694946012021E+03    0.104364587005861651E+02   -0.210016262204608601E+02   -0.480729655284613386E+02   -0.289114635054419011E+02    1
    0.726424589685118349E+03    0.300880706848365776E+03    0.113150718693579329E+02   -0.229077562251242810E+02   -0.480705332758679802E+02   -0.289139635054418846E+02    1
    0.727003548559572550E+03    0.301660456518834906E+03    0.114053323016288601E+02   -0.229216403983732135E+02   -0.480698910533251507E+02   -0.289164635054418859E+02    1
    0.728355369559498854E+03    0.299142723538393113E+03    0.114451706433056764E+02   -0.228299250814446637E+02   -0.480653457202506544E+02   -0.289189635054418979E+02    1
    0.707167500472137817E+03    0.305677734479087917E+03    0.130169271985362780E+02   -0.243644719402199605E+02   -0.480630060057991457E+02   -0.289214635054418849E+02    1
    0.769611250773082361E+03    0.296096752117835194E+03    0.750337118519758839E+01   -0.192332622965234279E+02   -0.480627083546627105E+02   -0.289239635054418720E+02    1
    0.737432191670169004E+03    0.299416877434594312E+03    0.101943920706914657E+02   -0.218934338059248823E+02   -0.480591514837990275E+02   -0.289264635054418839E+02    1
    0.734833402595794269E+03    0.301528657446900581E+03    0.998028879003911129E+01   -0.213777187273631313E+02   -0.480581326749877533E+02   -0.289289635054418888E+02    1
    0.715950147412884917E+03    0.305687807059414695E+03    0.107408163524576281E+02   -0.221883583119872867E+02   -0.480580336386957470E+02   -0.289314635054418936E+02    1
    0.734654403109923578E+03    0.301863754167503373E+03    0.967728315585148557E+01   -0.213209506908532376E+02   -0.480572382994262668E+02   -0.289339635054418842E+02    1
    0.745691834370443075E+03    0.297334539378200645E+03    0.985608802602638434E+01   -0.212363093635949802E+02   -0.480569707737083291E+02   -0.289364635054418713E+02    1
    0.744716326971049966E+03    0.296789880802108314E+03    0.974623487291901114E+01   -0.212759779722080538E+02   -0.480563422571747338E+02   -0.289389635054418726E+02    1
    0.729071251213264077E+03    0.300344121030277108E+03    0.112303627763568379E+02   -0.227681040898704552E+02   -0.480559627152488957E+02   -0.289414635054418703E+02    1
    0.716190773557237549E+03    0.303619099525270258E+03    0.115354891706647216E+02   -0.231222805590969678E+02   -0.480526907054667589E+02   -0.289439635054418751E+02    1
    0.737742671803169628E+03    0.298118826338999497E+03    0.104340249352760708E+02   -0.219430206923010260E+02   -0.480515327661884157E+02   -0.289464635054418835E+02    1
    0.745494012669565905E+03    0.296304680082882498E+03    0.972748141400317756E+01   -0.209236850706058810E+02   -0.480510984847667402E+02   -0.289489635054418919E+02    1
    0.709525004874113392E+03    0.306946606677678687E+03    0.109556039395439768E+02   -0.222979108911882946E+02   -0.480498543628424670E+02   -0.289514635054418790E+02    1
    0.731533835494016330E+03    0.300037338362808669E+03    0.109092005462557999E+02   -0.224838587066724855E+02   -0.480479294245752442E+02   -0.289539635054418767E+02    1
    0.731773123190076035E+03    0.296952137225085266E+03    0.104357822776348108E+02   -0.215881555856378498E+02   -0.480472126290539308E+02   -0.289564635054418815E+02    1
    0.727449348684235815E+03    0.300204416125010141E+03    0.109305165516442671E+02   -0.225424536704069851E+02   -0.480467292048819061E+02   -0.289589635054418757E+02    1
    0.729806690427928402E+03    0.298356070262818150E+03    0.115770166957158516E+02   -0.226311623328185441E+02   -0.480466700021842570E+02   -0.289614635054418876E+02    1
    0.728309145943372869E+03    0.299294454579224805E+03    0.112547346302014795E+02   -0.227039364120159064E+02   -0.480463150822277711E+02   -0.289639635054418925E+02    1
