    0.735632709157296290E+03    0.300712171421533071E+03    0.924602271273545462E+01   -0.212174325242586441E+02   -0.482014309963125882E+02
    0.707830039256737564E+03    0.305068636053103432E+03    0.134729849397411012E+02   -0.248239782616623899E+02   -0.482003183852242927E+02
    0.730380196014549142E+03    0.299921261107516898E+03    0.117351893880722677E+02   -0.229363964208638151E+02   -0.482002432344042475E+02
    0.722435034321083435E+03    0.303257939881513437E+03    0.118618134737247019E+02   -0.232787139202542122E+02   -0.481974927876570760E+02
    0.725128455030818373E+03    0.301437372017619168E+03    0.978169563787251128E+01   -0.216122540316548140E+02   -0.481970453434017330E+02
    0.735195703558609239E+03    0.301084739688341983E+03    0.951424572382501665E+01   -0.214278671059558192E+02   -0.481966457401615216E+02
    0.721004596457376692E+03    0.300862040992984362E+03    0.123334575360591856E+02   -0.237652092034050639E+02   -0.481955394076885142E+02
    0.723253301448356638E+03    0.302931482273737970E+03    0.119814006046048789E+02   -0.232550445078394823E+02   -0.481932374003304318E+02
    0.752790759344813296E+03    0.295967131780976445E+03    0.918544667589360486E+01   -0.209324765071569061E+02   -0.481912269358766281E+02
    0.738344618554072213E+03    0.298900059204908644E+03    0.106865046223019782E+02   -0.221641306427144720E+02   -0.481910971965622252E+02
    0.729673863678526345E+03    0.301056221001336496E+03    0.108537410493203588E+02   -0.225547808074972664E+02   -0.481908770081268258E+02
    0.728737921051967760E+03    0.300982816615046147E+03    0.113892397344792045E+02   -0.223080339890695001E+02   -0.481901170514586141E+02
    0.746199606440190564E+03    0.298204310321235766E+03    0.975639042350207575E+01   -0.215076466688640480E+02   -0.481886670335378255E+02
    0.721433111271733424E+03    0.302662778300226819E+03    0.121859775238404318E+02   -0.236696058374687155E+02   -0.481865486401293808E+02
    0.742088765279536233E+03    0.300590342769605172E+03    0.944320632062590803E+01   -0.211121011882721170E+02   -0.481863945404501095E+02
    0.729365807710858235E+03    0.299549115510905892E+03    0.109954861310536174E+02   -0.225960862759684744E+02   -0.481856052973977285E+02
    0.723549131357566466E+03    0.301173757425934753E+03    0.124760484439603800E+02   -0.238433879535868911E+02   -0.481848243025024345E+02
    0.736500895234046197E+03    0.300986178487890697E+03    0.920192108555075805E+01   -0.211699947318758568E+02   -0.481835082202823770E+02
    0.723543654358786512E+03    0.299376898236068257E+03    0.109542932565763316E+02   -0.224268338630236670E+02   -0.481773731918231363E+02
    0.742762491532949525E+03    0.297395069070800901E+03    0.969423884989842755E+01   -0.214300156823091186E+02   -0.481749320143380046E+02
    0.714330817176180631E+03    0.302548490939381452E+03    0.130700651936080767E+02   -0.234235360153576337E+02   -0.481740412780487191E+02
    0.707900943872868424E+03    0.305501024927507729E+03    0.137782454800297796E+02   -0.250286339006542420E+02   -0.481738749862544609E+02
    0.718093663056200171E+03    0.303078336068116812E+03    0.124917226157701435E+02   -0.239686998861196230E+02   -0.481707289388905480E+02
    0.743336845620916392E+03    0.301011172590267961E+03    0.872918219869422707E+01   -0.206472079356929648E+02   -0.481701429225981173E+02
    0.721332587146147489E+03    0.303347238759349580E+03    0.119825937796343212E+02   -0.234034194917465328E+02   -0.481700168593191620E+02
    0.709382401810101555E+03    0.306135564492382343E+03    0.131120797077852345E+02   -0.242709465825970518E+02   -0.481679587981240047E+02
    0.734799532074393028E+03    0.300621560284479187E+03    0.101938754241568006E+02   -0.211758058986768845E+02   -0.481644195098862582E+02
    0.713911820480802703E+03    0.303862440816166327E+03    0.125521934009827909E+02   -0.240363293782760081E+02   -0.481553931362257615E+02
    0.723747731469727796E+03    0.302152987646796873E+03    0.113448728488214865E+02   -0.229992902479866927E+02   -0.481516552352985485E+02
    0.721513007267595867E+03    0.302996976508004138E+03    0.120320483149466941E+02   -0.234909875681563918E+02   -0.481485435636811445E+02
    0.726681210266626408E+03    0.302154470297656530E+03    0.111632645644011799E+02   -0.220875770896329229E+02   -0.481478303685068880E+02
    0.730458587872180487E+03    0.300629785482352986E+03    0.104468391096537410E+02   -0.222057977920955807E+02   -0.481455744945933475E+02
    0.764751741134528856E+03    0.295814475699021443E+03    0.815848504373890471E+01   -0.199299577331743407E+02   -0.481440485451281504E+02
    0.725695641408076426E+03    0.302853337941944289E+03    0.990065256188959353E+01   -0.217244200991203336E+02   -0.481431613675398040E+02
    0.711632104151260819E+03    0.305451983701522920E+03    0.113865810253438369E+02   -0.229366524734747870E+02   -0.481420899650732963E+02
    0.735116774750867194E+03    0.300139397775133489E+03    0.106871773791587827E+02   -0.218821828015822391E+02   -0.481405278455840033E+02
    0.740341857366238173E+03    0.297638394285902109E+03    0.101145804582920213E+02   -0.217274553968662190E+02   -0.481399491876220722E+02
    0.703592584829670500E+03    0.305932868884024572E+03    0.133688514865158865E+02   -0.247142018631431064E+02   -0.481394634932778018E+02
    0.712498583778262855E+03    0.303355177521595181E+03    0.133462629086143814E+02   -0.246812322638307968E+02   -0.481377276164163419E+02
    0.715341482069750214E+03    0.304825449020841120E+03    0.125719969511670797E+02   -0.237545409488886854E+02   -0.481346835326644111E+02
    0.711623650130723604E+03    0.302889266508539436E+03    0.111281969349767262E+02   -0.226286483519733466E+02   -0.481346607852060799E+02
    0.730272895517801317E+03    0.300261827746753283E+03    0.112832299422829738E+02   -0.228032434687003231E+02   -0.481187790106156541E+02
    0.729701729532299396E+03    0.302176298561351473E+03    0.103383906726955992E+02   -0.220385506574339374E+02   -0.481170630604059113E+02
    0.713006007916889303E+03    0.303645017545606322E+03    0.126275544985102783E+02   -0.240820089002924149E+02   -0.481152739223837358E+02
    0.719283376586950681E+03    0.302632839383872465E+03    0.128972314317043377E+02   -0.241442719638769709E+02   -0.481129904698229467E+02
    0.733032631918363222E+03    0.301600470936473926E+03    0.104015106388894605E+02   -0.218628416771286496E+02   -0.481120911917755478E+02
    0.712320171187149413E+03    0.305288599307605068E+03    0.117303416668570826E+02   -0.232433613861499069E+02   -0.481105204537287534E+02
    0.734560458611652848E+03    0.298560894212905623E+03    0.104715082950381415E+02   -0.220557162508849878E+02   -0.481096459738070692E+02
    0.733084754969701976E+03    0.302533033867690506E+03    0.911818813506035042E+01   -0.209393938549637113E+02   -0.481095696186326549E+02
    0.715400193860500849E+03    0.303485117646197978E+03    0.134647043335715821E+02   -0.245581971683266431E+02   -0.481094203055191088E+02
    0.711128467988630291E+03    0.303556058833642112E+03    0.115900725810964342E+02   -0.230976153998684417E+02   -0.481094128130751031E+02
    0.725204870133337522E+03    0.301290162860826740E+03    0.118055789142984437E+02   -0.233162708958314724E+02   -0.481074507844510251E+02
    0.721768185086527410E+03    0.302039986174966771E+03    0.117525197824437075E+02   -0.233253077615842628E+02   -0.481066459716205230E+02
    0.711111568043938519E+03    0.304021730163678001E+03    0.136796612456943336E+02   -0.249323533629360057E+02   -0.481062526326355595E+02
    0.734806712462495057E+03    0.297464455336177082E+03    0.954214304961985604E+01   -0.210983836469429349E+02   -0.481048823384623816E+02
    0.717876730814146526E+03    0.304253609943073172E+03    0.111708083351497134E+02   -0.227838616294611711E+02   -0.481035127596892025E+02
    0.709738687004587291E+03    0.304726147740505553E+03    0.128652370461213756E+02   -0.242650120312118673E+02   -0.481033242889962835E+02
    0.723807640763448603E+03    0.302188331786631124E+03    0.119172170185560269E+02   -0.233774058934783291E+02   -0.481025977162683063E+02
    0.727512998381512375E+03    0.302099017071734579E+03    0.113338666506009780E+02   -0.226643425973669679E+02   -0.481003910232074503E+02
    0.714211378276081746E+03    0.302190605203639791E+03    0.128198027207890082E+02   -0.230728623691421504E+02   -0.480945829914196352E+02
    0.719701076455530483E+03    0.304900244233589945E+03    0.105972052818657225E+02   -0.215544064392714105E+02   -0.480943070981707947E+02
    0.733303423213727228E+03    0.297167701326415965E+03    0.106508033660663006E+02   -0.218615359746061344E+02   -0.480938450684901611E+02
    0.735912292467716611E+03    0.299525381410025773E+03    0.103289566949769984E+02   -0.220240903326198065E+02   -0.480937164515089464E+02
    0.711435433292954713E+03    0.302723752049070697E+03    0.121800976606953490E+02   -0.235839184528260866E+02   -0.480916410782904862E+02
    0.729326558842404324E+03    0.302131121137177502E+03    0.107984162361712279E+02   -0.222854635388566393E+02   -0.480915390227945565E+02
    0.725625604141709459E+03    0.300362345671190383E+03    0.111614023566234817E+02   -0.227563803515531546E+02   -0.480882280551932695E+02
    0.736529469195351567E+03    0.298931904296586822E+03    0.107999754248225059E+02   -0.221776724506861882E+02   -0.480875350216044879E+02
    0.724267984600063187E+03    0.299449132952078116E+03    0.123093910046012009E+02   -0.234978067898945966E+02   -0.480852156821296290E+02
    0.726002359633975743E+03    0.297724891637779649E+03    0.113576589353629132E+02   -0.224166668114349754E+02   -0.480842306476059917E+02
    0.720420105189974606E+03    0.302396686877718537E+03    0.116190077522684625E+02   -0.232119621612960501E+02   -0.480828768142365846E+02
    0.728890467026767283E+03    0.299702696134099256E+03    0.113143940378872507E+02   -0.228078594126143841E+02   -0.480825122330941213E+02
    0.717274066930731124E+03    0.304284533227327245E+03    0.119413509336824664E+02   -0.234032955552138020E+02   -0.480821159150382442E+02
    0.733288908099178116E+03    0.300370520172824627E+03    0.107574810301657458E+02   -0.223203898252016089E+02   -0.480803753601943242E+02
    0.740829268789733305E+03    0.298676458406387667E+03    0.102391223614163795E+02   -0.217737269508080864E+02   -0.480750051769786566E+02
    0.728121456332377420E+03    0.301069694946012021E+03    0.104364587005861651E+02   -0.210016262204608601E+02   -0.480729655284613386E+02
    0.727003548559572550E+03    0.301660456518834906E+03    0.114053323016288601E+02   -0.229216403983732135E+02   -0.480698910533251507E+02
    0.728355369559498854E+03    0.299142723538393113E+03    0.114451706433056764E+02   -0.228299250814446637E+02   -0.480653457202506544E+02
    0.769611250773082361E+03    0.296096752117835194E+03    0.750337118519758839E+01   -0.192332622965234279E+02   -0.480627083546627105E+02
    0.737432191670169004E+03    0.299416877434594312E+03    0.101943920706914657E+02   -0.218934338059248823E+02   -0.480591514837990275E+02
    0.734833402595794269E+03    0.301528657446900581E+03    0.998028879003911129E+01   -0.213777187273631313E+02   -0.480581326749877533E+02
    0.715950147412884917E+03    0.305687807059414695E+03    0.107408163524576281E+02   -0.221883583119872867E+02   -0.480580336386957470E+02
    0.734654403109923578E+03    0.301863754167503373E+03    0.967728315585148557E+01   -0.213209506908532376E+02   -0.480572382994262668E+02
    0.745691834370443075E+03    0.297334539378200645E+03    0.985608802602638434E+01   -0.212363093635949802E+02   -0.480569707737083291E+02
    0.729071251213264077E+03    0.300344121030277108E+03    0.112303627763568379E+02   -0.227681040898704552E+02   -0.480559627152488957E+02
    0.716190773557237549E+03    0.303619099525270258E+03    0.115354891706647216E+02   -0.231222805590969678E+02   -0.480526907054667589E+02
    0.737742671803169628E+03    0.298118826338999497E+03    0.104340249352760708E+02   -0.219430206923010260E+02   -0.480515327661884157E+02
    0.745494012669565905E+03    0.296304680082882498E+03    0.972748141400317756E+01   -0.209236850706058810E+02   -0.480510984847667402E+02
    0.709525004874113392E+03    0.306946606677678687E+03    0.109556039395439768E+02   -0.222979108911882946E+02   -0.480498543628424670E+02
    0.731533835494016330E+03    0.300037338362808669E+03    0.109092005462557999E+02   -0.224838587066724855E+02   -0.480479294245752442E+02
    0.727449348684235815E+03    0.300204416125010141E+03    0.109305165516442671E+02   -0.225424536704069851E+02   -0.480467292048819061E+02
    0.729806690427928402E+03    0.298356070262818150E+03    0.115770166957158516E+02   -0.226311623328185441E+02   -0.480466700021842570E+02
    0.728309145943372869E+03    0.299294454579224805E+03    0.112547346302014795E+02   -0.227039364120159064E+02   -0.480463150822277711E+02
    0.714930195392598080E+03    0.303246212236519455E+03    0.129988366185605368E+02   -0.243473457965840225E+02   -0.480454630088218266E+02
    0.720522060237818323E+03    0.302207730763526570E+03    0.121793020713880722E+02   -0.236421377442427101E+02   -0.480428556255212982E+02
    0.716749657771075817E+03    0.302368275746283643E+03    0.135012380776459757E+02   -0.245071070409713343E+02   -0.480407424437832731E+02
    0.709165023898338063E+03    0.304760585256680201E+03    0.129185141674791879E+02   -0.242822898171981585E+02   -0.480369417848717575E+02
    0.731936025468486832E+03    0.299943470985623833E+03    0.109232648624417230E+02   -0.224696961681331899E+02   -0.480341301060056196E+02
    0.715286351777270966E+03    0.302797383041004252E+03    0.130662390543808158E+02   -0.243875756407171487E+02   -0.480335961781070679E+02
