    0.861147661870789648E+03    0.249839467392895330E+03    0.168585957692794821E+02   -0.360699981095089370E+02   -0.144889447944090705E+03   -0.119339635054416267E+02    1
    0.845535527199393982E+03    0.262682696793161824E+03    0.166135951343568848E+02   -0.362947127057881076E+02   -0.144883504254243007E+03   -0.119364635054416315E+02    1
    0.920373281019058368E+03    0.247411055760826144E+03    0.162887518961293623E+02   -0.385496834998657647E+02   -0.144878092943383791E+03   -0.119389635054416079E+02    1
    0.864961034402087307E+03    0.259762992209899608E+03    0.168606980677603389E+02   -0.369973187132067096E+02   -0.144850334691307580E+03   -0.119414635054415861E+02    1
    0.875109165302472206E+03    0.249684393319803604E+03    0.132428862983295801E+02   -0.322805256003691881E+02   -0.144843415680431377E+03   -0.119439635054415838E+02    1
    0.860574795351654075E+03    0.256481734199110690E+03    0.149487606216248974E+02   -0.339816929092651918E+02   -0.144830881943743094E+03   -0.119464635054416046E+02    1
    0.837681382143902397E+03    0.255886667517235566E+03    0.157138275908846730E+02   -0.339412171862224952E+02   -0.144828111834879337E+03   -0.119489635054416041E+02    1
    0.893504657674630380E+03    0.247161249464970069E+03    0.122574322608554844E+02   -0.315922238504326245E+02   -0.144819287041160976E+03   -0.119514635054415947E+02    1
    0.873765903711318970E+03    0.249464744025085537E+03    0.155897275514509808E+02   -0.352055699741556580E+02   -0.144812253046169587E+03   -0.119539635054416209E+02    1
    0.917675690350430614E+03    0.249458031154497149E+03    0.163181335563224650E+02   -0.382989965772837806E+02   -0.144810279109811631E+03   -0.119564635054416168E+02    1
    0.862820447369871317E+03    0.253008389917343891E+03    0.139298922007665951E+02   -0.329565540866009599E+02   -0.144807001345592056E+03   -0.119589635054416217E+02    1
    0.911122525745458233E+03    0.245275631152907636E+03    0.178935155707802345E+02   -0.394548825284231270E+02   -0.144804774376691029E+03   -0.119614635054416389E+02    1
    0.887011140377604306E+03    0.251758561554093774E+03    0.158180941270066455E+02   -0.366214646393326859E+02   -0.144792600737456524E+03   -0.119639635054416171E+02    1
    0.902745181193783083E+03    0.247072461291932939E+03    0.151464418417909847E+02   -0.354728157487994977E+02   -0.144788429926816974E+03   -0.119664635054416149E+02    1
    0.902903379945811366E+03    0.250098421592188373E+03    0.185506107148473127E+02   -0.406563654848355043E+02   -0.144780998604144713E+03   -0.119689635054416375E+02    1
    0.887055875658186437E+03    0.255960012419584842E+03    0.149513483793562525E+02   -0.360513769701226039E+02   -0.144779251579023367E+03   -0.119714635054416458E+02    1
    0.913468911706249173E+03    0.256488595370954329E+03    0.151454596952110982E+02   -0.375106394403993235E+02   -0.144756182398302201E+03   -0.119739635054416222E+02    1
    0.849002117042496138E+03    0.262112821078944080E+03    0.182426951006148990E+02   -0.381984037355443320E+02   -0.144751450491840302E+03   -0.119764635054416146E+02    1
    0.859538581665374068E+03    0.260915883903759891E+03    0.159796758712475757E+02   -0.362181963395720672E+02   -0.144743961720094688E+03   -0.119789635054416408E+02    1
    0.879280840047418451E+03    0.251917518456240060E+03    0.182898521335330067E+02   -0.386635338372573756E+02   -0.144743694441380086E+03   -0.119814635054416172E+02    1
    0.843314734526973325E+03    0.258693064406135022E+03    0.171778751595996582E+02   -0.360638219484904852E+02   -0.144740685520677914E+03   -0.119839635054416167E+02    1
    0.887332116345457734E+03    0.255435738523933537E+03    0.180882400455783809E+02   -0.394410591604132392E+02   -0.144732603849428529E+03   -0.119864635054416215E+02    1
    0.855708260559270229E+03    0.262962433648905289E+03    0.166876881150483598E+02   -0.369728807751092816E+02   -0.144725935926329271E+03   -0.119889635054416122E+02    1
    0.898453178116763411E+03    0.250949292199377481E+03    0.159401058987321260E+02   -0.373391631955789265E+02   -0.144718774194154037E+03   -0.119914635054416276E+02    1
    0.900737620971810429E+03    0.247344600489124360E+03    0.139080813495175075E+02   -0.343447141449719453E+02   -0.144707484911227027E+03   -0.119939635054416147E+02    1
    0.860356241144072669E+03    0.247373998593717545E+03    0.184918135611777217E+02   -0.374240121177596450E+02   -0.144704019549501055E+03   -0.119964635054415965E+02    1
    0.884295876167034407E+03    0.252643018465068394E+03    0.160248337363543598E+02   -0.368265658077395841E+02   -0.144692882472365881E+03   -0.119989635054416173E+02    1
    0.884093105014348225E+03    0.248915023778711117E+03    0.141939853591325029E+02   -0.339581870914740378E+02   -0.144689186838479827E+03   -0.120014635054416416E+02    1
    0.850403959836573222E+03    0.261653147381420069E+03    0.167070252393375860E+02   -0.362429442453869726E+02   -0.144672314048146177E+03   -0.120039635054416376E+02    1
    0.910461132822160607E+03    0.251420380504000661E+03    0.157742653626898903E+02   -0.373194546078778941E+02   -0.144672022640556946E+03   -0.120064635054416105E+02    1
    0.849461571304828681E+03    0.263144670203365706E+03    0.143103969891010774E+02   -0.334432482646182336E+02   -0.144669971130868305E+03   -0.120089635054415869E+02    1
    0.897249987824483810E+03    0.252766742428918491E+03    0.186484299236635955E+02   -0.406581595318189812E+02   -0.144665248465929579E+03   -0.120114635054415793E+02    1
    0.856775174142986202E+03    0.256957163869321903E+03    0.172731566850984244E+02   -0.366883113441703941E+02   -0.144664654515914549E+03   -0.120139635054416054E+02    1
    0.894616094609165884E+03    0.243237021024614251E+03    0.192209343339849141E+02   -0.400487048206301353E+02   -0.144648978291960333E+03   -0.120164635054416120E+02    1
    0.901109052412239862E+03    0.255863534179383095E+03    0.164916335385254378E+02   -0.383508735596216042E+02   -0.144627918898931171E+03   -0.120189635054416044E+02    1
    0.859777008715788384E+03    0.258050518989310206E+03    0.156639471709025493E+02   -0.355601706746202737E+02   -0.144624629164335460E+03   -0.120214635054416146E+02    1
    0.849768257677357497E+03    0.252851552129805981E+03    0.177498810563038845E+02   -0.368604496695364290E+02   -0.144621472754920944E+03   -0.120239635054416034E+02    1
    0.864251481944921579E+03    0.247009269911406818E+03    0.178117338486541286E+02   -0.368003636947036057E+02   -0.144621295090662045E+03   -0.120264635054416154E+02    1
    0.904549571280180771E+03    0.249372103373324961E+03    0.152760473209848691E+02   -0.360109399816596394E+02   -0.144617557661857404E+03   -0.120289635054416131E+02    1
    0.889961705738317278E+03    0.252478164104834946E+03    0.164860092642453395E+02   -0.377087063992362701E+02   -0.144617328913190335E+03   -0.120314635054415913E+02    1
    0.837928168430285041E+03    0.263918935600461680E+03    0.140474654272002404E+02   -0.327357183431215688E+02   -0.144609780212338819E+03   -0.120339635054415872E+02    1
    0.856787921771525362E+03    0.259509501332415937E+03    0.176028543489485365E+02   -0.374299926284349596E+02   -0.144597561972309904E+03   -0.120364635054415885E+02    1
    0.868382699851291591E+03    0.254715060376055646E+03    0.144668988622281489E+02   -0.341968830027514343E+02   -0.144591508599021267E+03   -0.120389635054416146E+02    1
    0.872391313924087854E+03    0.259995208204206733E+03    0.161328936732164827E+02   -0.365669186715659293E+02   -0.144588474054149003E+03   -0.120414635054416213E+02    1
    0.858069218346385696E+03    0.254780347159309315E+03    0.190937832684901494E+02   -0.392450614897956456E+02   -0.144579766335379503E+03   -0.120439635054416190E+02    1
    0.900673872889557856E+03    0.244323301806506180E+03    0.191044514494227364E+02   -0.402809195849109898E+02   -0.144578223422095249E+03   -0.120464635054416132E+02    1
    0.856649646036076774E+03    0.263016329947096949E+03    0.144732942433810265E+02   -0.344245305795956966E+02   -0.144576685410083286E+03   -0.120489635054416180E+02    1
    0.912782300025447284E+03    0.252340814239420695E+03    0.155030309293966155E+02   -0.377549244151439254E+02   -0.144567103056589445E+03   -0.120514635054416370E+02    1
    0.846549161703230652E+03    0.255211421673107765E+03    0.188660886918273114E+02   -0.382985775128005059E+02   -0.144559091824337116E+03   -0.120539635054416294E+02    1
    0.916132398721032587E+03    0.250709029256843962E+03    0.164167863392221491E+02   -0.388397077953632177E+02   -0.144556976961150667E+03   -0.120564635054416076E+02    1
    0.922023998841215871E+03    0.248132649088553819E+03    0.165707043735148751E+02   -0.388898852601789642E+02   -0.144552508117120340E+03   -0.120589635054416071E+02    1
    0.875422696980003707E+03    0.248526515262025896E+03    0.140292142655452405E+02   -0.330569041075236356E+02   -0.144548839921398979E+03   -0.120614635054416297E+02    1
    0.890243814064351000E+03    0.253379151233362336E+03    0.188959077389479262E+02   -0.406978733839382869E+02   -0.144532792195833679E+03   -0.120639635054416221E+02    1
    0.847250391442185219E+03    0.256532665434839089E+03    0.167631081480379009E+02   -0.359555454206034852E+02   -0.144527368281157834E+03   -0.120664635054415985E+02    1
    0.871544111782190157E+03    0.255988803760325908E+03    0.162438461244876144E+02   -0.367311034646681875E+02   -0.144527105697831757E+03   -0.120689635054415838E+02    1
    0.912014834326389519E+03    0.252326850372807343E+03    0.167266567334899356E+02   -0.389641948954426383E+02   -0.144521338900525905E+03   -0.120714635054415904E+02    1
    0.872204673133357460E+03    0.248451061939637867E+03    0.145823683311402394E+02   -0.334871564279646066E+02   -0.144511494161460462E+03   -0.120739635054415935E+02    1
    0.860915885735626148E+03    0.262833004061536656E+03    0.148031201314551826E+02   -0.346196826503242079E+02   -0.144500288881236798E+03   -0.120764635054415947E+02    1
    0.849200325750786874E+03    0.259950246488485561E+03    0.185188104455093487E+02   -0.385002382619463859E+02   -0.144498666909833645E+03   -0.120789635054416227E+02    1
    0.905190078881661293E+03    0.257271858428238431E+03    0.156867732640364679E+02   -0.379696912861538323E+02   -0.144498348523593165E+03   -0.120814635054416115E+02    1
    0.872382667788247545E+03    0.260754878371170150E+03    0.171180885512518657E+02   -0.382249662179622831E+02   -0.144492752411021684E+03   -0.120839635054416004E+02    1
    0.838108189041115679E+03    0.259696329776812604E+03    0.165977121662882645E+02   -0.352590266992000423E+02   -0.144489711934849510E+03   -0.120864635054416354E+02    1
    0.908143979937379754E+03    0.246132487507042327E+03    0.184817940728578840E+02   -0.403114233475692529E+02   -0.144488083118347589E+03   -0.120889635054416420E+02    1
    0.877531113211712636E+03    0.249069447150528049E+03    0.179605267711320735E+02   -0.378270328389574573E+02   -0.144483087063730608E+03   -0.120914635054416237E+02    1
    0.877735018951579377E+03    0.257936110877732915E+03    0.142999366988031209E+02   -0.349156496596359318E+02   -0.144465452796573260E+03   -0.120939635054416090E+02    1
    0.858455753687926062E+03    0.251289299980000806E+03    0.183584030331420074E+02   -0.379465309500430550E+02   -0.144464074585929666E+03   -0.120964635054415961E+02    1
    0.875000751662257017E+03    0.244948433868692007E+03    0.185343803530452291E+02   -0.382089066190634554E+02   -0.144452855709246535E+03   -0.120989635054416009E+02    1
    0.869559687950341640E+03    0.246663834249785396E+03    0.173710595961096672E+02   -0.365229328288929338E+02   -0.144435649384458941E+03   -0.121014635054416040E+02    1
    0.878112332374011203E+03    0.261942988434863707E+03    0.160237146543182369E+02   -0.372958994774092858E+02   -0.144428721664107400E+03   -0.121039635054416070E+02    1
    0.863639360847147145E+03    0.253433799404497819E+03    0.153064218545658512E+02   -0.342747639016424159E+02   -0.144424139643071840E+03   -0.121064635054416172E+02    1
    0.882678476109638154E+03    0.247639131358874778E+03    0.167238316438140622E+02   -0.368949919271184115E+02   -0.144414342458650623E+03   -0.121089635054416167E+02    1
    0.870725560190562760E+03    0.253669248514827814E+03    0.140896176339736030E+02   -0.337139492393512086E+02   -0.144408356099696363E+03   -0.121114635054416393E+02    1
    0.850058275829059426E+03    0.250125583454704838E+03    0.178570823639352305E+02   -0.365254992970861849E+02   -0.144400782905217369E+03   -0.121139635054416530E+02    1
    0.873606824999507580E+03    0.249759018478790381E+03    0.174663548252148395E+02   -0.375802304966868590E+02   -0.144400451440137857E+03   -0.121164635054416365E+02    1
    0.886735365489902961E+03    0.251191996185748224E+03    0.152592684011835420E+02   -0.358055398335154891E+02   -0.144381922154918101E+03   -0.121189635054416289E+02    1
    0.854018233552838751E+03    0.260305985883283142E+03    0.174780912726095323E+02   -0.375910160318660260E+02   -0.144374611875538108E+03   -0.121214635054416391E+02    1
    0.886134124449633987E+03    0.248006351212339297E+03    0.140811419729238008E+02   -0.337507592247241490E+02   -0.144358376031386456E+03   -0.121239635054416226E+02    1
    0.909860585427362366E+03    0.247147704682578819E+03    0.177104622606482636E+02   -0.393920336853740736E+02   -0.144354168491858502E+03   -0.121264635054416239E+02    1
    0.884068285596604255E+03    0.254753242571458088E+03    0.187911874818012521E+02   -0.403599792807888633E+02   -0.144351194864104428E+03   -0.121289635054416411E+02    1
    0.918998212787950251E+03    0.250026037758048943E+03    0.159582255120849066E+02   -0.380201538073081053E+02   -0.144344736656397743E+03   -0.121314635054416442E+02    1
