    0.902971951949412983E+03    0.251763819968115286E+03    0.137830987606614954E+02   -0.347497694689527066E+02   -0.141481309712321007E+03
    0.894382542695553298E+03    0.250893061804116655E+03    0.138979090759081210E+02   -0.342065944473506391E+02   -0.141385584819384945E+03
    0.884833582041809791E+03    0.252815099560502915E+03    0.141762796333857892E+02   -0.342524873312511531E+02   -0.141174556197721074E+03
    0.885240424785127971E+03    0.252680440239426702E+03    0.141035593455025676E+02   -0.342163136052426822E+02   -0.141376155820824550E+03
    0.894263007491723442E+03    0.253105626292133906E+03    0.139799433955619961E+02   -0.344088445368613591E+02   -0.141295115091137461E+03
    0.891273336429490655E+03    0.252447488711271575E+03    0.136032806976277598E+02   -0.337685481632442190E+02   -0.141051398730699702E+03
    0.893221994502832899E+03    0.252487611360041228E+03    0.140930707046480208E+02   -0.346030119371678069E+02   -0.141032135270066249E+03
    0.894355815433869793E+03    0.250537953549855644E+03    0.138544379106559070E+02   -0.340459206155210623E+02   -0.141476028380652053E+03
    0.892857943172956084E+03    0.251219187737623287E+03    0.137497404095941604E+02   -0.339328040397872215E+02   -0.141303849407641025E+03
    0.890242163930159450E+03    0.251013741919064728E+03    0.140221450375637975E+02   -0.341303011670956380E+02   -0.141480849480903544E+03
    0.889204497643320110E+03    0.252943470259878239E+03    0.142278689948446129E+02   -0.346402037167402099E+02   -0.141221511874504671E+03
    0.889442415521662042E+03    0.253422687577556161E+03    0.141547488070490814E+02   -0.344905248456034386E+02   -0.140895576934998473E+03
    0.892382578881768268E+03    0.253086675946012036E+03    0.138828546413120293E+02   -0.343044167932148838E+02   -0.140827747760873649E+03
    0.898406778653293145E+03    0.251178548465925019E+03    0.140825239541910179E+02   -0.345666730874180672E+02   -0.141393242568844215E+03
    0.898325849824401757E+03    0.251347420232277528E+03    0.137854190670602961E+02   -0.342732283844703716E+02   -0.141090767044672589E+03
    0.896937239918829732E+03    0.251342573598540611E+03    0.135547478775711543E+02   -0.338842807084061874E+02   -0.141167854664372243E+03
    0.897821841846557163E+03    0.251676108925031798E+03    0.137413925401706329E+02   -0.343150421576350908E+02   -0.141103142041157270E+03
    0.898447946772998989E+03    0.252550669304739216E+03    0.138361599559387560E+02   -0.346084329162823821E+02   -0.141053322876419003E+03
    0.896940577955670278E+03    0.252173805525130064E+03    0.140310732471108519E+02   -0.346053883362021608E+02   -0.140962380896278034E+03
    0.893294297546064058E+03    0.253220007688865223E+03    0.133714117960215031E+02   -0.338433849316566437E+02   -0.141206304935377460E+03
    0.892100200135154182E+03    0.252958552006591106E+03    0.131344080904934106E+02   -0.333976161653939201E+02   -0.141059463569149443E+03
    0.892378306201138685E+03    0.252204655326962751E+03    0.134608973227843620E+02   -0.337079497504156649E+02   -0.141119498667607644E+03
    0.900078665467422979E+03    0.252497730617618203E+03    0.136074633935916580E+02   -0.344683059371992329E+02   -0.141476756627719567E+03
    0.903852187342923344E+03    0.251464280823648721E+03    0.139527869458516314E+02   -0.348392961814334683E+02   -0.141044754795561516E+03
    0.891125831218747066E+03    0.252581354914402567E+03    0.134954810264156446E+02   -0.337593989490851811E+02   -0.141180644945684293E+03
    0.892297114935082163E+03    0.255609264999762843E+03    0.150547426324208384E+02   -0.360778226491420995E+02   -0.141382226119831046E+03
    0.899848796817052062E+03    0.250684216550242326E+03    0.143902083490230073E+02   -0.349912630943676177E+02   -0.141474329695051921E+03
    0.886587326609074807E+03    0.253877716721686625E+03    0.146762206257963559E+02   -0.350365915061752347E+02   -0.140984924033136139E+03
    0.888361205565809087E+03    0.252410434799775174E+03    0.145930310388318816E+02   -0.349701141458402773E+02   -0.141260404835855013E+03
    0.893623442347178639E+03    0.252823707661146670E+03    0.144513448728834160E+02   -0.349625823640485009E+02   -0.141248857668544332E+03
    0.890236623235967954E+03    0.253305829632978799E+03    0.148349423950465145E+02   -0.353488967443824151E+02   -0.141129351772992464E+03
    0.895736436939291934E+03    0.250822140996073301E+03    0.145710842179281830E+02   -0.351521146143595544E+02   -0.141401509246911786E+03
    0.895668387752502440E+03    0.251588431180069790E+03    0.145058293613800693E+02   -0.351306424676845239E+02   -0.141141783097187840E+03
    0.894434035903045242E+03    0.250840582093840851E+03    0.147639740414850671E+02   -0.353121670719592942E+02   -0.141385359735183613E+03
    0.896430045642023515E+03    0.250927476262700395E+03    0.145278048197982557E+02   -0.350936653965206915E+02   -0.141247796991025211E+03
    0.893316750191127653E+03    0.251082752137713669E+03    0.148000487564143945E+02   -0.353104606791438158E+02   -0.141312841020758157E+03
    0.894140644131974682E+03    0.251929127296835787E+03    0.145263116941668464E+02   -0.350726635324882210E+02   -0.141065856563663658E+03
    0.896937013714845989E+03    0.250918975598450203E+03    0.148593503474376654E+02   -0.355487969273728339E+02   -0.141293233825121092E+03
    0.899803414727415202E+03    0.252595686567709237E+03    0.146522801861344849E+02   -0.357617196049015860E+02   -0.141458900255371390E+03
    0.903574463754875069E+03    0.253007671675347609E+03    0.146814190629477608E+02   -0.360144483232875459E+02   -0.141397854642156346E+03
    0.896259011644880388E+03    0.253727392358142055E+03    0.144514655416416300E+02   -0.354204290925543717E+02   -0.141175588108218648E+03
    0.892881730293057444E+03    0.254117513003397846E+03    0.145207305732112584E+02   -0.352333241300397901E+02   -0.140947203957174196E+03
    0.892039752775381316E+03    0.254803031757810032E+03    0.143085506181821067E+02   -0.350797983520093837E+02   -0.140893558408872536E+03
    0.897637361061930960E+03    0.254096474045742099E+03    0.143535680973129658E+02   -0.353688631965878102E+02   -0.140995365975101237E+03
    0.896956938041770627E+03    0.254658086672476060E+03    0.143416333892478427E+02   -0.353607633997163120E+02   -0.140984483852750714E+03
    0.894175798396122673E+03    0.253751583753679995E+03    0.145292724784371163E+02   -0.353558032835823681E+02   -0.140980021084969508E+03
    0.898393969118121959E+03    0.254305529086618066E+03    0.141304284837404630E+02   -0.351388009909744881E+02   -0.140902050072449896E+03
    0.896910213677386196E+03    0.254434326744214161E+03    0.141631091428910896E+02   -0.351144339273276813E+02   -0.140886206085537765E+03
    0.896910213677386196E+03    0.254434326744214161E+03    0.141631091428910896E+02   -0.351144339273276813E+02   -0.140886206085537765E+03
    0.898888270936961590E+03    0.253182034335753713E+03    0.142036165413613436E+02   -0.350163988825974073E+02   -0.141086480129581474E+03
    0.906269935230715646E+03    0.253562148030253582E+03    0.143051363922939601E+02   -0.357698427721112324E+02   -0.141416767479592579E+03
    0.902984549161099380E+03    0.254265218209958761E+03    0.144316985433604810E+02   -0.357587086943608199E+02   -0.141297683216094441E+03
    0.891869612835280691E+03    0.253674796948394999E+03    0.144585456368093634E+02   -0.349398781893547579E+02   -0.141459197048282704E+03
    0.895066391697881727E+03    0.254219916132911635E+03    0.147733127038123602E+02   -0.356555651777787403E+02   -0.141262928479656239E+03
    0.891283740341332759E+03    0.256548810028971275E+03    0.144231860961357778E+02   -0.353489776472564614E+02   -0.141134503563567307E+03
    0.883792155511907367E+03    0.253437757775252379E+03    0.145056984097692734E+02   -0.346805311246997547E+02   -0.141062135855356331E+03
    0.878133118752137648E+03    0.252861328764814374E+03    0.154884778340368801E+02   -0.354652445436392441E+02   -0.141380045212818544E+03
    0.880084661671387494E+03    0.254710043623572005E+03    0.159276585232212842E+02   -0.363713669187100948E+02   -0.141299413734224203E+03
    0.875961284377039874E+03    0.254598081111484476E+03    0.158565123332756137E+02   -0.360327177123987639E+02   -0.141293630296864990E+03
    0.880576005499813618E+03    0.253312734453103161E+03    0.157652780732723077E+02   -0.359970165989446187E+02   -0.141293447456633743E+03
    0.880657554457894435E+03    0.253629992910229447E+03    0.160820536644349019E+02   -0.364601912194633684E+02   -0.141317920356280780E+03
    0.879270680408361841E+03    0.253054072331097643E+03    0.160741010739600725E+02   -0.363784974634987748E+02   -0.141478995232626573E+03
    0.877846378482975979E+03    0.254082963824996085E+03    0.165170952824442701E+02   -0.369184449172121134E+02   -0.141458792945796631E+03
    0.881929964899620813E+03    0.253578861514448590E+03    0.161270635473945774E+02   -0.365913099399353854E+02   -0.141331246033301170E+03
    0.873889972654318399E+03    0.254056699513258110E+03    0.164534005859432177E+02   -0.366096263450958546E+02   -0.141468798021370588E+03
    0.885042979022697182E+03    0.251808640837759924E+03    0.158831923642124586E+02   -0.362154726188591596E+02   -0.141432829294607302E+03
    0.877403644384217841E+03    0.253071898825581656E+03    0.153894727610461590E+02   -0.353771109935914581E+02   -0.141367905053825723E+03
    0.874244968374577866E+03    0.254872336631839858E+03    0.150939317311479044E+02   -0.349980398724187154E+02   -0.141253211070494274E+03
    0.877697579110877541E+03    0.255027302872574097E+03    0.152382665358023246E+02   -0.353428254801562929E+02   -0.141300492995462093E+03
    0.875725122747792966E+03    0.254146132688817261E+03    0.154309139397177706E+02   -0.354886144491836788E+02   -0.141346353983060311E+03
    0.873832860730883795E+03    0.254802474012027346E+03    0.152628995573695327E+02   -0.352051029923450542E+02   -0.141268501161072038E+03
    0.876985560117194836E+03    0.253064490808730824E+03    0.153364092703288950E+02   -0.352222245503970086E+02   -0.141422859733968238E+03
    0.875434732747360613E+03    0.253943268364731324E+03    0.150392834312001149E+02   -0.348681663615073631E+02   -0.141354885636945170E+03
    0.870979633407147162E+03    0.254760347706829663E+03    0.155669438612607625E+02   -0.353875081056015404E+02   -0.141426489742721770E+03
    0.872277435356415481E+03    0.254790760166485398E+03    0.157148923428882945E+02   -0.356883094258914397E+02   -0.141372755570799427E+03
    0.876356462044245518E+03    0.253017824480741126E+03    0.153301042917416126E+02   -0.352023724626471264E+02   -0.141417168115816906E+03
    0.875881875608419136E+03    0.254518806106979639E+03    0.155365156242839078E+02   -0.355741050640729739E+02   -0.141317308255601660E+03
    0.871934136790847333E+03    0.255466288988836254E+03    0.155342492220441244E+02   -0.355589266477014405E+02   -0.141419557806429509E+03
    0.868838441231428533E+03    0.256503435758664693E+03    0.153386840694469253E+02   -0.352522232679537169E+02   -0.141481166478155018E+03
    0.874417947595586270E+03    0.255936470762438660E+03    0.152757066087442297E+02   -0.354342392342238739E+02   -0.141312723866169392E+03
    0.875948651787287872E+03    0.253006425767986912E+03    0.150693845403838012E+02   -0.348548151969993896E+02   -0.141468421610930818E+03
    0.875503930449324116E+03    0.254926427439519586E+03    0.158268844869601484E+02   -0.360521804510221386E+02   -0.141350239321377614E+03
    0.870569665864641593E+03    0.255584579248712686E+03    0.158905905002359340E+02   -0.358576509183736789E+02   -0.141455812700714688E+03
    0.877981386389418503E+03    0.254617590697937572E+03    0.156481738785617654E+02   -0.359774989243300141E+02   -0.141436608803601302E+03
    0.886577371163921498E+03    0.253261110948180971E+03    0.156050687288324372E+02   -0.360863918434568518E+02   -0.141431466227501687E+03
    0.881575862794439672E+03    0.253697948931570750E+03    0.154909439311260879E+02   -0.358398038556165162E+02   -0.141226740039747057E+03
    0.882644127219414258E+03    0.253285045039299490E+03    0.156431517821670845E+02   -0.360465228045914614E+02   -0.141281200684118147E+03
    0.888525229179283542E+03    0.255361868337447845E+03    0.154905850877218914E+02   -0.363938233516258478E+02   -0.141405933173853839E+03
    0.883609580040692435E+03    0.255029525840835475E+03    0.153551359893879962E+02   -0.358617185897048714E+02   -0.141192166627212032E+03
    0.882828591746590064E+03    0.255642586652229340E+03    0.157561294141537420E+02   -0.364651752571030272E+02   -0.141425919681445407E+03
    0.883972144731702315E+03    0.255259678376128761E+03    0.158546915988117245E+02   -0.365405327995817615E+02   -0.141461231417519883E+03
    0.887499477307386996E+03    0.253780407035424361E+03    0.155680887452772367E+02   -0.361533887723495440E+02   -0.141460396326850628E+03
    0.887606628952567462E+03    0.252413406705414957E+03    0.155295973125677733E+02   -0.361021471706408192E+02   -0.141357382120488637E+03
    0.887194691702811042E+03    0.253462543023962837E+03    0.159417812001340966E+02   -0.366264595177857828E+02   -0.141374859890624379E+03
    0.892342608493732769E+03    0.252505652425021736E+03    0.159021171267084220E+02   -0.367973309858905040E+02   -0.141437938817535525E+03
    0.881867615929845670E+03    0.254791526040303040E+03    0.154877786178827233E+02   -0.358727918437616111E+02   -0.141295148276166657E+03
    0.883810329226704198E+03    0.253266800664006581E+03    0.149871212072872275E+02   -0.352026109499637556E+02   -0.141120524336442855E+03
    0.884461929944744043E+03    0.253527536019618765E+03    0.152086927548748001E+02   -0.355718361744167382E+02   -0.141086591761275145E+03
