    0.809410375654375343E+03    0.239110482437561757E+03    0.135831504011508155E+02   -0.277424599013513884E+02   -0.827299717766528317E+02
    0.803756145082096168E+03    0.242993139451917244E+03    0.136119473014760732E+02   -0.278271440712459572E+02   -0.827297949025968222E+02
    0.792944972575247675E+03    0.242000158179445691E+03    0.146524545114135218E+02   -0.290645379909391579E+02   -0.827297117581550907E+02
    0.784213616295250631E+03    0.244365322253738725E+03    0.148121371280072189E+02   -0.282614036575971781E+02   -0.827262002596219901E+02
    0.794934443346590456E+03    0.241829795864184348E+03    0.142542050118605292E+02   -0.287381416211868270E+02   -0.827260902097937105E+02
    0.794934443346590456E+03    0.241829795864184348E+03    0.142542050118605292E+02   -0.287381416211868270E+02   -0.827260902097937105E+02
    0.812665747427526412E+03    0.238683356001524629E+03    0.121468064042570116E+02   -0.253914533471107333E+02   -0.827213850042696777E+02
    0.812665747427526412E+03    0.238683356001524629E+03    0.121468064042570116E+02   -0.253914533471107333E+02   -0.827213850042696777E+02
    0.802101537214269229E+03    0.240758831194752048E+03    0.153782458206690098E+02   -0.296312929603613924E+02   -0.827200506306966616E+02
    0.800831696005109961E+03    0.244161738074021514E+03    0.126432447477210435E+02   -0.266581276606900843E+02   -0.827195573136569351E+02
    0.800831696005109961E+03    0.244161738074021514E+03    0.126432447477210435E+02   -0.266581276606900843E+02   -0.827195573136569351E+02
    0.797423662277217204E+03    0.242209912729541657E+03    0.150361301094484681E+02   -0.291666096426123431E+02   -0.827184758833996909E+02
    0.789351548454923204E+03    0.243465087849292161E+03    0.132988095203721066E+02   -0.274466801445625244E+02   -0.827174682682994558E+02
    0.780481141343347872E+03    0.243272701050478872E+03    0.151425109672311589E+02   -0.291514664142275208E+02   -0.827164663686120178E+02
    0.780481141343347872E+03    0.243272701050478872E+03    0.151425109672311589E+02   -0.291514664142275208E+02   -0.827164663686120178E+02
    0.797395055868391182E+03    0.239861003511157548E+03    0.152112060327193372E+02   -0.296346664416802881E+02   -0.827164614796448774E+02
    0.776652874853104890E+03    0.244842274703018489E+03    0.135557356884791602E+02   -0.272583861000875487E+02   -0.827157327071668220E+02
    0.783281989686537827E+03    0.241368620508194056E+03    0.177648802785586177E+02   -0.310122728646627372E+02   -0.827156709491783459E+02
    0.774356270274454459E+03    0.242543872229404002E+03    0.150595706355740617E+02   -0.291919638666174066E+02   -0.827155526455298258E+02
    0.797332004001648556E+03    0.240896990613768224E+03    0.140065610173803528E+02   -0.284924157448740658E+02   -0.827150295288840312E+02
    0.797332004001648556E+03    0.240896990613768224E+03    0.140065610173803528E+02   -0.284924157448740658E+02   -0.827150295288840312E+02
    0.785191038774686717E+03    0.238637898639039975E+03    0.167734624075243772E+02   -0.307327339189392603E+02   -0.827126174919599464E+02
    0.816766361951403496E+03    0.243832122270075132E+03    0.121832645571926790E+02   -0.257038770204482176E+02   -0.827124126753258508E+02
    0.816766361951403496E+03    0.243832122270075132E+03    0.121832645571926790E+02   -0.257038770204482176E+02   -0.827124126753258508E+02
    0.801613158881499430E+03    0.242656073661799923E+03    0.127770491694958839E+02   -0.272048027361481353E+02   -0.827113374406911248E+02
    0.801613158881499430E+03    0.242656073661799923E+03    0.127770491694958839E+02   -0.272048027361481353E+02   -0.827113374406911248E+02
    0.811663907016550297E+03    0.240596294684480654E+03    0.143892698361160694E+02   -0.286724326458322309E+02   -0.827069672532141027E+02
    0.806192527442671917E+03    0.243712949664139700E+03    0.120069982141809852E+02   -0.262021890310820851E+02   -0.827047861437155660E+02
    0.806192527442671917E+03    0.243712949664139700E+03    0.120069982141809852E+02   -0.262021890310820851E+02   -0.827047861437155660E+02
    0.817170722099874752E+03    0.239056294401358002E+03    0.142892092680418870E+02   -0.281338873585434506E+02   -0.827046562156069172E+02
    0.781881635189709641E+03    0.241534846105135102E+03    0.152246636349791249E+02   -0.294559428755122141E+02   -0.827031520676142122E+02
    0.814859222069975885E+03    0.239990072113706447E+03    0.137962243615586679E+02   -0.280493000094389160E+02   -0.826982332063169991E+02
    0.796860658282683062E+03    0.242235383287718918E+03    0.150412702838640566E+02   -0.291715556891290575E+02   -0.826979468626063010E+02
    0.804362347166481641E+03    0.243347569569535636E+03    0.127921169429836077E+02   -0.270544736278681270E+02   -0.826918998498988174E+02
    0.800920825675257220E+03    0.241146631454228327E+03    0.124405530808500480E+02   -0.266304946209214037E+02   -0.826916439804195704E+02
    0.800920825675257220E+03    0.241146631454228327E+03    0.124405530808500480E+02   -0.266304946209214037E+02   -0.826916439804195704E+02
    0.798198592176651573E+03    0.241737011057544635E+03    0.133646770208737067E+02   -0.278238526868802900E+02   -0.826828329445487071E+02
    0.781179217718813561E+03    0.243958434068914869E+03    0.133118598354588915E+02   -0.271794165170075175E+02   -0.826825829922964317E+02
    0.781179217718813561E+03    0.243958434068914869E+03    0.133118598354588915E+02   -0.271794165170075175E+02   -0.826825829922964317E+02
    0.810808665128465123E+03    0.237553624441324160E+03    0.147992356536449243E+02   -0.284171103185995406E+02   -0.826794539285927215E+02
    0.798272555632761282E+03    0.243720367798818074E+03    0.135936180005577238E+02   -0.275887400766942790E+02   -0.826764902058828284E+02
    0.780400146406304998E+03    0.239887053077671311E+03    0.170482328608064329E+02   -0.311426914466140126E+02   -0.826662756669414449E+02
    0.780400146406304998E+03    0.239887053077671311E+03    0.170482328608064329E+02   -0.311426914466140126E+02   -0.826662756669414449E+02
    0.814432562876947941E+03    0.239508697509238374E+03    0.145960376985852402E+02   -0.286026356610342276E+02   -0.826660896121569237E+02
    0.774932685030043558E+03    0.241121681905733709E+03    0.158692420569319541E+02   -0.300319453528668703E+02   -0.826628947552214868E+02
    0.808130843115006314E+03    0.241337331081102121E+03    0.136019588249356076E+02   -0.281073637013816011E+02   -0.826620920767287828E+02
    0.795020331637574373E+03    0.240268186696566261E+03    0.152354576414758363E+02   -0.296585358594532273E+02   -0.826617781072947651E+02
    0.792793167545900815E+03    0.242931223286798087E+03    0.145167735015789514E+02   -0.286714867756044107E+02   -0.826608195101366476E+02
    0.792793167545900815E+03    0.242931223286798087E+03    0.145167735015789514E+02   -0.286714867756044107E+02   -0.826608195101366476E+02
    0.772857429686249816E+03    0.244222330589425326E+03    0.150764787632403401E+02   -0.289225602729743088E+02   -0.826605244735521012E+02
    0.810020646831951012E+03    0.239688638158926466E+03    0.149766970414603566E+02   -0.291569805795291757E+02   -0.826581551249871751E+02
    0.810020646831951012E+03    0.239688638158926466E+03    0.149766970414603566E+02   -0.291569805795291757E+02   -0.826581551249871751E+02
    0.796665414272054477E+03    0.242995287611689491E+03    0.141254393778520857E+02   -0.283134261436306076E+02   -0.826581520232723079E+02
    0.795669311688712810E+03    0.240395132871832601E+03    0.155823586484052665E+02   -0.299492947479566283E+02   -0.826464891454312323E+02
    0.795669311688712810E+03    0.240395132871832601E+03    0.155823586484052665E+02   -0.299492947479566283E+02   -0.826464891454312323E+02
    0.807817396833986322E+03    0.242697069195426820E+03    0.107114252219074935E+02   -0.246095941142456667E+02   -0.826446780379262833E+02
    0.794334903164436355E+03    0.243028280528275161E+03    0.146257296723068713E+02   -0.286504867471221729E+02   -0.826440529630565237E+02
    0.799425220457427031E+03    0.244771532978362103E+03    0.120898467786806112E+02   -0.258616026729033592E+02   -0.826423368106312211E+02
    0.799425220457427031E+03    0.244771532978362103E+03    0.120898467786806112E+02   -0.258616026729033592E+02   -0.826423368106312211E+02
    0.808967331965671519E+03    0.239271520079137218E+03    0.136790804183551149E+02   -0.278740885525259188E+02   -0.826414191414929604E+02
    0.808967331965671519E+03    0.239271520079137218E+03    0.136790804183551149E+02   -0.278740885525259188E+02   -0.826414191414929604E+02
    0.794947035208133002E+03    0.240088060847627389E+03    0.155922916135167995E+02   -0.299596971475377671E+02   -0.826409497514214451E+02
    0.812804387875083535E+03    0.242733690206099652E+03    0.112953433529983762E+02   -0.254923561363127646E+02   -0.826394730808849403E+02
    0.788074703177086121E+03    0.242218672997274552E+03    0.141905983042320987E+02   -0.284726272635886062E+02   -0.826391078055435457E+02
    0.801888929406207012E+03    0.240715078156822472E+03    0.134339772067553991E+02   -0.278525789133287702E+02   -0.826382108237096986E+02
    0.791264385235973236E+03    0.242215054275625448E+03    0.154204786468341215E+02   -0.295131838740401449E+02   -0.826381767265957734E+02
    0.779988840459184985E+03    0.242330968171462871E+03    0.153662027652363662E+02   -0.295150322790827033E+02   -0.826323233167509414E+02
    0.779988840459184985E+03    0.242330968171462871E+03    0.153662027652363662E+02   -0.295150322790827033E+02   -0.826323233167509414E+02
    0.804358192828794017E+03    0.240472584835993814E+03    0.143865345276341436E+02   -0.288590231106636459E+02   -0.826300098398595821E+02
    0.796831664825099324E+03    0.241543277946583174E+03    0.147944069503046922E+02   -0.291949738384978446E+02   -0.826277328093485579E+02
    0.796831664825099324E+03    0.241543277946583174E+03    0.147944069503046922E+02   -0.291949738384978446E+02   -0.826277328093485579E+02
    0.812420637094947210E+03    0.240118383995263429E+03    0.144723828994352299E+02   -0.286647399058941872E+02   -0.826269168098912843E+02
    0.809694426508113224E+03    0.238852748568408146E+03    0.146544183691236540E+02   -0.287935347276248841E+02   -0.826265687379118816E+02
    0.793678774568755671E+03    0.241532821815956993E+03    0.134407089033957998E+02   -0.277584876584918234E+02   -0.826263669896234063E+02
    0.793678774568755671E+03    0.241532821815956993E+03    0.134407089033957998E+02   -0.277584876584918234E+02   -0.826263669896234063E+02
    0.799905642386309296E+03    0.242243226948966225E+03    0.146610964565586421E+02   -0.288093113744739426E+02   -0.826251109507397103E+02
    0.798069897715719435E+03    0.242525955328510918E+03    0.143376611325611982E+02   -0.285782650592614971E+02   -0.826203929953527307E+02
    0.819975230994095227E+03    0.241720877871899830E+03    0.121521408067637857E+02   -0.262429564152193180E+02   -0.826150437287965360E+02
    0.792751963235289168E+03    0.243314843136981523E+03    0.131100801560160924E+02   -0.273033566793158471E+02   -0.826135832661920375E+02
    0.795569416883957274E+03    0.239819493465833375E+03    0.150340577747369579E+02   -0.293870040852936896E+02   -0.826131820738030314E+02
    0.800112813797231411E+03    0.239683289445616026E+03    0.142491873112066276E+02   -0.285473741168501078E+02   -0.826124109706726841E+02
    0.800112813797231411E+03    0.239683289445616026E+03    0.142491873112066276E+02   -0.285473741168501078E+02   -0.826124109706726841E+02
    0.802515824958423423E+03    0.241608037881749368E+03    0.140821674478471053E+02   -0.285399972037425904E+02   -0.826099574890259021E+02
    0.806326998711271131E+03    0.239647830318581327E+03    0.148518644780708442E+02   -0.291623426824255247E+02   -0.826039777021073860E+02
    0.820916594350841706E+03    0.239799486305588914E+03    0.130903639465143442E+02   -0.269410698266454105E+02   -0.826037419153425532E+02
    0.797514999549347749E+03    0.243763990820498663E+03    0.141014511183678302E+02   -0.277822773515222252E+02   -0.826036130588633739E+02
    0.787920691522637412E+03    0.245227937837303557E+03    0.131415793988266145E+02   -0.265487596163972270E+02   -0.826034771901411347E+02
    0.795067931787231146E+03    0.244461577306400528E+03    0.124562495561167719E+02   -0.263458628688232892E+02   -0.826001442810611479E+02
    0.774259976776835174E+03    0.241149714792519575E+03    0.158148269481144403E+02   -0.299318747579976190E+02   -0.825998622865708114E+02
    0.774259976776835174E+03    0.241149714792519575E+03    0.158148269481144403E+02   -0.299318747579976190E+02   -0.825998622865708114E+02
    0.801995466146063904E+03    0.239711199779098621E+03    0.130913143750723204E+02   -0.270827714267335544E+02   -0.825996429857902683E+02
    0.816339677550736837E+03    0.242405519957145117E+03    0.125362777207016904E+02   -0.266485615613599585E+02   -0.825970967899106228E+02
    0.792850179269704427E+03    0.242062731814633537E+03    0.153227897512849296E+02   -0.294617222579045190E+02   -0.825947520381429001E+02
    0.769961930511150740E+03    0.245141219112278975E+03    0.136275432585540752E+02   -0.271378954990736787E+02   -0.825914605495643741E+02
    0.769961930511150740E+03    0.245141219112278975E+03    0.136275432585540752E+02   -0.271378954990736787E+02   -0.825914605495643741E+02
    0.809170979664360402E+03    0.239621835220077060E+03    0.149137165022258724E+02   -0.291100164339372469E+02   -0.825862539639933146E+02
    0.809170979664360402E+03    0.239621835220077060E+03    0.149137165022258724E+02   -0.291100164339372469E+02   -0.825862539639933146E+02
    0.812619599149281839E+03    0.238963935051405741E+03    0.143698331426940697E+02   -0.284273162788130591E+02   -0.825848025860356501E+02
