    0.102599818913372724E+04    0.232879024840867885E+03    0.166626960751985251E+02   -0.382164471645242827E+02   -0.107837992969748086E+03   -0.100214635054415613E+02    1
    0.108785986030841309E+04    0.234664347366629102E+03    0.143510776819492492E+02   -0.364334046854324924E+02   -0.107825276501799962E+03   -0.100239635054415519E+02    1
    0.887208577193271822E+03    0.240715191449773272E+03    0.163464803942175116E+02   -0.379708876471044761E+02   -0.107814513794727830E+03   -0.100264635054415674E+02    1
    0.881279875861034043E+03    0.238167315825461259E+03    0.171538159454295212E+02   -0.396020019215178039E+02   -0.107814113457764222E+03   -0.100289635054415669E+02    1
    0.936330506935196127E+03    0.229992841264009826E+03    0.160557768857542165E+02   -0.331242552066433262E+02   -0.107813403232610497E+03   -0.100314635054415788E+02    1
    0.822626648266788152E+03    0.230397051279854310E+03    0.165387215884316738E+02   -0.346546640535882347E+02   -0.107808457039059746E+03   -0.100339635054415943E+02    1
    0.846314080538528515E+03    0.232547641494771540E+03    0.186253433147615866E+02   -0.394941323244960145E+02   -0.107780925086345988E+03   -0.100364635054415903E+02    1
    0.829576620156162903E+03    0.239647368389229086E+03    0.191556267391676585E+02   -0.395567491698144806E+02   -0.107764585354825144E+03   -0.100389635054415933E+02    1
    0.106753941335181480E+04    0.232640414865312806E+03    0.143572107891958503E+02   -0.348858747721132332E+02   -0.107744547830834307E+03   -0.100414635054415768E+02    1
    0.102873501833304135E+04    0.235711707379017781E+03    0.163489315645579509E+02   -0.368704743701120634E+02   -0.107721269219091951E+03   -0.100439635054415621E+02    1
    0.989346848862758634E+03    0.230305704468361711E+03    0.161472233381064214E+02   -0.374706350023032400E+02   -0.107691482926205893E+03   -0.100464635054415652E+02    1
    0.104631509402018764E+04    0.241386091355591020E+03    0.147186347999798581E+02   -0.373281544514210637E+02   -0.107676827127582925E+03   -0.100489635054415736E+02    1
    0.876962402062737510E+03    0.243873393398345797E+03    0.152525878532266361E+02   -0.345689581335402494E+02   -0.107659021667719742E+03   -0.100514635054415749E+02    1
    0.100816386647321633E+04    0.231138948239232207E+03    0.162708396394683952E+02   -0.366563943638099516E+02   -0.107636669611213037E+03   -0.100539635054415708E+02    1
    0.779047126293559131E+03    0.246880298473252992E+03    0.164062366544185601E+02   -0.366254099378328561E+02   -0.107607838672750887E+03   -0.100564635054415668E+02    1
    0.103272046011737257E+04    0.236384955867975236E+03    0.158999191502300530E+02   -0.354658421333602263E+02   -0.107504993746344923E+03   -0.100589635054415929E+02    1
    0.893127467951899916E+03    0.244696425403468879E+03    0.144683063547297497E+02   -0.328518430788093383E+02   -0.107493149152633805E+03   -0.100614635054416066E+02    1
    0.952392441276498175E+03    0.238804985744736626E+03    0.164759991332662459E+02   -0.362736877492692713E+02   -0.107483530109163240E+03   -0.100639635054415955E+02    1
    0.994416388968782485E+03    0.234423923017643233E+03    0.171170829798661757E+02   -0.374130296809638665E+02   -0.107456807615001281E+03   -0.100664635054416021E+02    1
    0.893773514061810147E+03    0.241110520672332342E+03    0.163969158110271636E+02   -0.340323817763095207E+02   -0.107435623549105557E+03   -0.100689635054415891E+02    1
    0.106407550392291046E+04    0.236548890413570177E+03    0.157102791572165010E+02   -0.395720433977772146E+02   -0.107431660466852634E+03   -0.100714635054415815E+02    1
    0.926320135593414307E+03    0.235366824305025602E+03    0.173097722348393717E+02   -0.359998716262674350E+02   -0.107429651693229374E+03   -0.100739635054415739E+02    1
    0.802420776064875326E+03    0.236158340720198225E+03    0.138498358146474327E+02   -0.337164380109988215E+02   -0.107413952309291076E+03   -0.100764635054415503E+02    1
    0.796360359783099739E+03    0.241269826473781023E+03    0.201439250857383634E+02   -0.411734918256961464E+02   -0.107413261288532595E+03   -0.100789635054415552E+02    1
    0.100472691009166238E+04    0.241246686742144078E+03    0.152017622432093304E+02   -0.357693605096050220E+02   -0.107409305219907580E+03   -0.100814635054415920E+02    1
    0.877835762315304009E+03    0.232381804160045249E+03    0.158218985965175776E+02   -0.377995084282424045E+02   -0.107408032529228620E+03   -0.100839635054416146E+02    1
    0.103633962481013418E+04    0.240526160210954316E+03    0.147555874887674143E+02   -0.345915503107883353E+02   -0.107403500869782633E+03   -0.100864635054415839E+02    1
    0.770759582694116716E+03    0.247702936684781179E+03    0.138674031806549376E+02   -0.335678582667503775E+02   -0.107398108805397953E+03   -0.100889635054415923E+02    1
    0.883187486331833725E+03    0.240762654227513366E+03    0.165817416898571750E+02   -0.368347324709231927E+02   -0.107327373738888696E+03   -0.100914635054415474E+02    1
    0.826134604840267457E+03    0.233561395637679311E+03    0.184026369005079076E+02   -0.397054086396386694E+02   -0.107300833164747061E+03   -0.100939635054415753E+02    1
    0.792655272973270257E+03    0.245241852968715392E+03    0.187070417135391551E+02   -0.383416582883614367E+02   -0.107273976765674192E+03   -0.100964635054415943E+02    1
    0.789010647374597511E+03    0.237765374123576521E+03    0.164083181776476721E+02   -0.370924742643475867E+02   -0.107269330889874240E+03   -0.100989635054415920E+02    1
    0.102944273884551649E+04    0.239352846497514463E+03    0.154808880580224013E+02   -0.363348994284789342E+02   -0.107255248215065336E+03   -0.101014635054416093E+02    1
    0.953114445025864029E+03    0.234096715655833918E+03    0.174615508462235205E+02   -0.381866170305683141E+02   -0.107253160074210896E+03   -0.101039635054415999E+02    1
    0.792733053922841464E+03    0.242969755207486571E+03    0.156362655262814005E+02   -0.374325822368090257E+02   -0.107224152430521656E+03   -0.101064635054415923E+02    1
    0.968268040250131548E+03    0.237057264332642774E+03    0.169238555475020398E+02   -0.376841037111876958E+02   -0.107194178838635395E+03   -0.101089635054415865E+02    1
    0.784656513948926772E+03    0.236762679697326575E+03    0.148962172226495593E+02   -0.338447582251787082E+02   -0.107160830757427448E+03   -0.101114635054415878E+02    1
    0.922242249952913198E+03    0.230350724041833018E+03    0.145033762349846143E+02   -0.333386298591902559E+02   -0.107136474025788416E+03   -0.101139635054415891E+02    1
    0.856216050172465316E+03    0.230443949426895983E+03    0.165962739271184034E+02   -0.353215426135087753E+02   -0.107051464124022246E+03   -0.101164635054415619E+02    1
    0.790877857242276491E+03    0.237510180712329912E+03    0.183776780089237270E+02   -0.396143419819634630E+02   -0.107047638840551812E+03   -0.101189635054415721E+02    1
    0.831688722797757237E+03    0.244330330385967869E+03    0.166117420249345642E+02   -0.359377757675760279E+02   -0.107044797696377103E+03   -0.101214635054415982E+02    1
    0.964531838388764072E+03    0.230805609662312804E+03    0.164442340019564774E+02   -0.358107823521321649E+02   -0.106999956923621241E+03   -0.101239635054416031E+02    1
    0.991128689563614898E+03    0.235779066500485698E+03    0.168327584897820515E+02   -0.366400122201243050E+02   -0.106942676452633606E+03   -0.101264635054416079E+02    1
    0.903127736061382620E+03    0.234452573925064456E+03    0.177413305401610408E+02   -0.380802232062716044E+02   -0.106928580965206763E+03   -0.101289635054415985E+02    1
    0.104136396722020322E+04    0.243495385367045969E+03    0.130840293209458522E+02   -0.316330575264855618E+02   -0.106892096192458510E+03   -0.101314635054415945E+02    1
    0.939950472974767081E+03    0.230511421842331089E+03    0.160806968334644758E+02   -0.346588134759475963E+02   -0.106891179737814610E+03   -0.101339635054416046E+02    1
    0.862181199482957481E+03    0.240127243601155840E+03    0.169746994342063502E+02   -0.376852649007878426E+02   -0.106875724755343938E+03   -0.101364635054416059E+02    1
    0.930578120251731775E+03    0.234066025477305175E+03    0.172197306777116594E+02   -0.375499747684147351E+02   -0.106851638372044775E+03   -0.101389635054415859E+02    1
    0.898610350483080538E+03    0.235512556612948742E+03    0.178571335822008663E+02   -0.374653658174662070E+02   -0.106839891441992080E+03   -0.101414635054415658E+02    1
    0.749267655826823784E+03    0.250138116065088241E+03    0.140658381332959230E+02   -0.320105335220163809E+02   -0.106775642176815765E+03   -0.101439635054416009E+02    1
    0.881365842492390357E+03    0.233720421349214746E+03    0.177786853836357537E+02   -0.391687498524132138E+02   -0.106774326155353407E+03   -0.101464635054415933E+02    1
    0.948436540921773826E+03    0.233995856888789206E+03    0.173290727931753743E+02   -0.381758999262421526E+02   -0.106753494540186708E+03   -0.101489635054415803E+02    1
    0.860515003131283493E+03    0.239110820688910962E+03    0.178074748646709509E+02   -0.373458980858210481E+02   -0.106742195095688501E+03   -0.101514635054415869E+02    1
    0.791176473271556688E+03    0.240422442673681616E+03    0.146602671438476708E+02   -0.356920168698068423E+02   -0.106736615720875193E+03   -0.101539635054415811E+02    1
    0.823835127772866599E+03    0.234102029049820743E+03    0.188230316206618049E+02   -0.401474994872437776E+02   -0.106729606678709914E+03   -0.101564635054415824E+02    1
    0.836476850020283337E+03    0.232157293543360225E+03    0.159601303525885321E+02   -0.359149429494064236E+02   -0.106705216991789911E+03   -0.101589635054415854E+02    1
    0.796920719293415686E+03    0.248873383296606789E+03    0.151499023084500184E+02   -0.340980884155922723E+02   -0.106701590700708181E+03   -0.101614635054415956E+02    1
    0.806538677889072915E+03    0.237128562479344225E+03    0.161352530400085925E+02   -0.378936653257658520E+02   -0.106687141441786764E+03   -0.101639635054415987E+02    1
    0.801759034145936312E+03    0.248801018502897335E+03    0.150073564081182802E+02   -0.338917395505617165E+02   -0.106636701656005755E+03   -0.101664635054415982E+02    1
    0.891333561907820012E+03    0.232971512701740863E+03    0.174562755733769315E+02   -0.387381861604527842E+02   -0.106606617242969449E+03   -0.101689635054415835E+02    1
    0.897344705588755005E+03    0.236887030094785501E+03    0.173833223635618381E+02   -0.380020516915205206E+02   -0.106505568117175301E+03   -0.101714635054415705E+02    1
    0.829832168758929129E+03    0.242569769638119055E+03    0.159681815634596180E+02   -0.380066412531871904E+02   -0.106500590715870288E+03   -0.101739635054415700E+02    1
    0.102605201813062604E+04    0.233737452438096398E+03    0.153423591539876547E+02   -0.325630306570791319E+02   -0.106482631716816229E+03   -0.101764635054415802E+02    1
    0.842807710291679655E+03    0.234064027872280832E+03    0.197048444236131033E+02   -0.396522823003483182E+02   -0.106429288589992368E+03   -0.101789635054415779E+02    1
    0.923640548313083173E+03    0.231827865492426838E+03    0.167319234647403441E+02   -0.356431287487493975E+02   -0.106391844303724696E+03   -0.101814635054415845E+02    1
    0.902272496007311247E+03    0.234017409616418774E+03    0.176708495562291183E+02   -0.377655643382640989E+02   -0.106376568975379769E+03   -0.101839635054415911E+02    1
    0.822326476294930330E+03    0.239436375860286887E+03    0.184931145638361940E+02   -0.401246993641780634E+02   -0.106370731690115562E+03   -0.101864635054415729E+02    1
    0.855058993860821374E+03    0.233888279105403910E+03    0.159988487562395250E+02   -0.378014193531845777E+02   -0.106347847873713093E+03   -0.101889635054415688E+02    1
    0.887708618176305436E+03    0.235519944900812987E+03    0.181524643454543302E+02   -0.375425738273223644E+02   -0.106334089048541557E+03   -0.101914635054415790E+02    1
    0.836040095790879832E+03    0.234755746333797646E+03    0.160946837875203670E+02   -0.379594058275066928E+02   -0.106325103274184514E+03   -0.101939635054415820E+02    1
    0.821395167459451159E+03    0.233258908880748635E+03    0.163566201334837054E+02   -0.366789686483623711E+02   -0.106289142091749369E+03   -0.101964635054415744E+02    1
    0.105516508822939750E+04    0.240614533075626838E+03    0.141243822781438908E+02   -0.344351399301267733E+02   -0.106284507980707403E+03   -0.101989635054415739E+02    1
    0.847639261080354004E+03    0.231801912737403683E+03    0.160500521447550142E+02   -0.358624684501000033E+02   -0.106282118725223413E+03   -0.102014635054415752E+02    1
    0.866894954662873829E+03    0.244131787161459073E+03    0.149611623123180948E+02   -0.343354896735313773E+02   -0.106259300356512171E+03   -0.102039635054415658E+02    1
    0.907486861504003855E+03    0.234311842703851255E+03    0.174818898976485855E+02   -0.375038534526278085E+02   -0.106255051629731241E+03   -0.102064635054415707E+02    1
    0.839197391351110809E+03    0.241413256273298742E+03    0.162294500586832022E+02   -0.383766583246671686E+02   -0.106240393356051143E+03   -0.102089635054415755E+02    1
    0.946903847521718262E+03    0.230584892214951367E+03    0.154848027325854130E+02   -0.353696133103956782E+02   -0.106234541427421931E+03   -0.102114635054415732E+02    1
    0.828532676902976846E+03    0.233147730652292296E+03    0.152119896518192359E+02   -0.351478063228273001E+02   -0.106223831321936757E+03   -0.102139635054415798E+02    1
    0.101252708237089098E+04    0.231877017242948142E+03    0.162608803750171766E+02   -0.377129057565069914E+02   -0.106215585938395662E+03   -0.102164635054415864E+02    1
    0.980827889289769473E+03    0.235857949875539106E+03    0.169777641340550680E+02   -0.385696714781936123E+02   -0.106202231652099172E+03   -0.102189635054415806E+02    1
