    0.858921973959285765E+03    0.317086689055647298E+03    0.192604675429183949E+02   -0.385809806304168106E+02   -0.423863230686264387E+02   -0.110489635054415984E+02    1
    0.845771530137190211E+03    0.330424369310424140E+03    0.186905290233911394E+02   -0.392305825426371868E+02   -0.423849521445819164E+02   -0.110514635054416104E+02    1
    0.975276619610303101E+03    0.323016591886829815E+03    0.171466807206400453E+02   -0.376171809913439859E+02   -0.423822311003558951E+02   -0.110539635054415903E+02    1
    0.859982981928305662E+03    0.326590414768073401E+03    0.167175546940658322E+02   -0.374294932570330801E+02   -0.423803356596213447E+02   -0.110564635054415881E+02    1
    0.981551703400554288E+03    0.321766976669091150E+03    0.167196909014345536E+02   -0.361427101329403442E+02   -0.423799210477671053E+02   -0.110589635054416089E+02    1
    0.958727842437454456E+03    0.318766203433189162E+03    0.167708812643868050E+02   -0.358226142694017895E+02   -0.423770056657195511E+02   -0.110614635054416173E+02    1
    0.942719517118231806E+03    0.329413849794555347E+03    0.148942020868672440E+02   -0.342820587500906484E+02   -0.423764825275138364E+02   -0.110639635054416168E+02    1
    0.862131502018770561E+03    0.331381438257249840E+03    0.179027635059644901E+02   -0.387618988821129236E+02   -0.423758313129871880E+02   -0.110664635054416038E+02    1
    0.844837210639069099E+03    0.332335512007511170E+03    0.194944076491220351E+02   -0.389539619949259972E+02   -0.423749617800988716E+02   -0.110689635054416016E+02    1
    0.955073173117087435E+03    0.327490224190983440E+03    0.155129455327772714E+02   -0.351011970513679330E+02   -0.423748374044719824E+02   -0.110714635054415957E+02    1
    0.912009717677935328E+03    0.327970564732013599E+03    0.188414505978318623E+02   -0.383613780367565909E+02   -0.423747776558023119E+02   -0.110739635054415775E+02    1
    0.902967467562482739E+03    0.331221206522073032E+03    0.170351723094282299E+02   -0.366939874874890748E+02   -0.423728484558666167E+02   -0.110764635054415823E+02    1
    0.947086899000109270E+03    0.328641197076557205E+03    0.155065544488550593E+02   -0.363639945909964339E+02   -0.423717422853256309E+02   -0.110789635054415925E+02    1
    0.964243482910191460E+03    0.318956479629186731E+03    0.157145484788898120E+02   -0.381892706183157031E+02   -0.423695251228027843E+02   -0.110814635054416044E+02    1
    0.937554988628121691E+03    0.315544395250885884E+03    0.195115810625882986E+02   -0.402883953922351736E+02   -0.423670895140753814E+02   -0.110839635054415950E+02    1
    0.942588949613810655E+03    0.329240555778980479E+03    0.152191776481535133E+02   -0.360122328030151237E+02   -0.423656491052837367E+02   -0.110864635054415857E+02    1
    0.884256184032047827E+03    0.324909521859827862E+03    0.144662063713462299E+02   -0.342523926204899780E+02   -0.423655168845344292E+02   -0.110889635054416029E+02    1
    0.987329368185370413E+03    0.327580788094915079E+03    0.147199768553815638E+02   -0.352514877820953743E+02   -0.423580950441579773E+02   -0.110914635054416113E+02    1
    0.839101881622482892E+03    0.326148997533613226E+03    0.213300830908177197E+02   -0.434661317362431063E+02   -0.423563090517435654E+02   -0.110939635054416108E+02    1
    0.973047955075899836E+03    0.318899225145700711E+03    0.171022664049960902E+02   -0.371105468953922681E+02   -0.423490658741045465E+02   -0.110964635054415979E+02    1
    0.842786312324921482E+03    0.328402377709197026E+03    0.169790999501477842E+02   -0.357999876007057551E+02   -0.423422329593338347E+02   -0.110989635054415849E+02    1
    0.958964527437783545E+03    0.329633822155204768E+03    0.125297231099707957E+02   -0.324050306650352198E+02   -0.423417575954003951E+02   -0.111014635054415791E+02    1
    0.873758904798716912E+03    0.330502786587469302E+03    0.197984604508948756E+02   -0.404146286247395921E+02   -0.423395174411091517E+02   -0.111039635054415804E+02    1
    0.971742001198047319E+03    0.319845388150204542E+03    0.177538689590586678E+02   -0.383830187877041240E+02   -0.423352226280045585E+02   -0.111064635054415923E+02    1
    0.999327119013295032E+03    0.326519518359465906E+03    0.149481126998053959E+02   -0.365915075272344055E+02   -0.423292099116849769E+02   -0.111089635054415883E+02    1
    0.966594034281011091E+03    0.318525667509878645E+03    0.161164927557965214E+02   -0.395537499094915788E+02   -0.423278767653050991E+02   -0.111114635054415789E+02    1
    0.994335822503012650E+03    0.322464401008953587E+03    0.150165040440329172E+02   -0.344805204583644169E+02   -0.423276460500151828E+02   -0.111139635054415784E+02    1
    0.871124122174587001E+03    0.315521344331297314E+03    0.198119750772395342E+02   -0.405505228933308572E+02   -0.423244394127031569E+02   -0.111164635054415903E+02    1
    0.966623931362920530E+03    0.319334481365371971E+03    0.160401909840454948E+02   -0.354322461180967494E+02   -0.423148816727522785E+02   -0.111189635054415987E+02    1
    0.979756963580424099E+03    0.329444067746958751E+03    0.142293422578370397E+02   -0.364328053078449088E+02   -0.423121544103027247E+02   -0.111214635054415893E+02    1
    0.957832377640510686E+03    0.319980007838565598E+03    0.185216124014440489E+02   -0.411981979832121112E+02   -0.423120575402224972E+02   -0.111239635054415906E+02    1
    0.847274215301106324E+03    0.328722977349970620E+03    0.195216871504002292E+02   -0.410924607547563028E+02   -0.423115288713127313E+02   -0.111264635054415884E+02    1
    0.834873897999882729E+03    0.326872699017662967E+03    0.190705465768125890E+02   -0.387865902341517597E+02   -0.423110605923171832E+02   -0.111289635054415879E+02    1
    0.913678023124638230E+03    0.326806592044851016E+03    0.194659599506903049E+02   -0.421272419371546434E+02   -0.423092658317997277E+02   -0.111314635054415927E+02    1
    0.926149887690705327E+03    0.329686807988723956E+03    0.121605589453772875E+02   -0.300473954157611907E+02   -0.423011797628707242E+02   -0.111339635054415798E+02    1
    0.948003212953570483E+03    0.318017505665520275E+03    0.167422842807557188E+02   -0.355203032868453761E+02   -0.422988905663691810E+02   -0.111364635054415917E+02    1
    0.931128900618471334E+03    0.320236391339878196E+03    0.203759480855872788E+02   -0.424530848020080285E+02   -0.422951985721974069E+02   -0.111389635054416001E+02    1
    0.966465059283943219E+03    0.322836500959775094E+03    0.172988699647645312E+02   -0.379983264318602423E+02   -0.422864525655166759E+02   -0.111414635054415925E+02    1
    0.976681025070703413E+03    0.320951160942438207E+03    0.174333733665606161E+02   -0.382203753922461189E+02   -0.422826895787697907E+02   -0.111439635054415920E+02    1
    0.952076725552813400E+03    0.327438583491595523E+03    0.155356845165026449E+02   -0.349812273142617016E+02   -0.422823731406728740E+02   -0.111464635054415862E+02    1
    0.952443746531809438E+03    0.318843976455975451E+03    0.160964106894472145E+02   -0.375951400015278381E+02   -0.422797709605970837E+02   -0.111489635054415874E+02    1
    0.976073530966776389E+03    0.319290453582440648E+03    0.175468084184725619E+02   -0.386891138710590639E+02   -0.422764345863362152E+02   -0.111514635054415834E+02    1
    0.967036681337903246E+03    0.321333624589080500E+03    0.144712396402955168E+02   -0.334187263261577812E+02   -0.422717772288208309E+02   -0.111539635054416042E+02    1
    0.923316492504327471E+03    0.329367748982859666E+03    0.164016554516174935E+02   -0.360216882731167587E+02   -0.422682953740029461E+02   -0.111564635054416090E+02    1
    0.899488800539500971E+03    0.321338130071375076E+03    0.154590245900535770E+02   -0.364676698350852178E+02   -0.422659159330327014E+02   -0.111589635054415837E+02    1
    0.941324751876221399E+03    0.316907501655488772E+03    0.177110368611819275E+02   -0.384523507253633099E+02   -0.422644307376926918E+02   -0.111614635054415867E+02    1
    0.855149517697013152E+03    0.326636878547458139E+03    0.183407910656249697E+02   -0.399897769176549787E+02   -0.422565872848286617E+02   -0.111639635054415951E+02    1
    0.950031827080129915E+03    0.324690756886975578E+03    0.173852651114523304E+02   -0.383156585878474303E+02   -0.422530670418511249E+02   -0.111664635054415839E+02    1
    0.964368804959724230E+03    0.325395168235021515E+03    0.127003442324390008E+02   -0.312077527865921382E+02   -0.422527179850073225E+02   -0.111689635054415888E+02    1
    0.945115982701965436E+03    0.322108112982688795E+03    0.144118309101398836E+02   -0.369958052120684115E+02   -0.422512455424922067E+02   -0.111714635054416025E+02    1
    0.992146298434544406E+03    0.320557423789171253E+03    0.149033905988626802E+02   -0.366173601648992459E+02   -0.422508392617310164E+02   -0.111739635054416020E+02    1
    0.961386017474510481E+03    0.319298858239465687E+03    0.171821683993797443E+02   -0.372208243167452935E+02   -0.422462104118053219E+02   -0.111764635054416068E+02    1
    0.955453157628519989E+03    0.321452817651309999E+03    0.180324483182498270E+02   -0.389505370886433013E+02   -0.422411810539749055E+02   -0.111789635054416063E+02    1
    0.847949938509541767E+03    0.332149771256116878E+03    0.178663100170443343E+02   -0.369607674446495906E+02   -0.422401577768264502E+02   -0.111814635054415952E+02    1
    0.851324231558924339E+03    0.328022677641150779E+03    0.179889174001901395E+02   -0.388119031336627174E+02   -0.422384467604203664E+02   -0.111839635054415911E+02    1
    0.961156348186057812E+03    0.319285998055114931E+03    0.165489379208565381E+02   -0.366136104982695869E+02   -0.422298380162527565E+02   -0.111864635054416013E+02    1
    0.888718957108962286E+03    0.312761593572026982E+03    0.207629567836940971E+02   -0.419119736941877008E+02   -0.422286046552556087E+02   -0.111889635054415901E+02    1
    0.973890869213894916E+03    0.320333255185338601E+03    0.160879320698366541E+02   -0.351926905736556819E+02   -0.422247496439701067E+02   -0.111914635054416021E+02    1
    0.947649177254766869E+03    0.323115039918962680E+03    0.184026503673336030E+02   -0.417111068887405025E+02   -0.422235323205552078E+02   -0.111939635054416211E+02    1
    0.944906545277622172E+03    0.317783131347753340E+03    0.170229915981253228E+02   -0.372891675783688470E+02   -0.422126300412235196E+02   -0.111964635054416171E+02    1
    0.949174300080175271E+03    0.323686981199853392E+03    0.179759329526471028E+02   -0.404588061154360261E+02   -0.421996036364558194E+02   -0.111989635054416166E+02    1
    0.850419886571854022E+03    0.331549408713803928E+03    0.182668908526932370E+02   -0.379555295921692206E+02   -0.421906579015140792E+02   -0.112014635054416232E+02    1
    0.957626552524648673E+03    0.322283481902892788E+03    0.144630279978553702E+02   -0.323118013501950117E+02   -0.421894699437409457E+02   -0.112039635054416014E+02    1
    0.969062278868022759E+03    0.321976369948422587E+03    0.173600315433068282E+02   -0.383922898125069025E+02   -0.421888015472071487E+02   -0.112064635054415795E+02    1
    0.856999011180953630E+03    0.327288223517564973E+03    0.183195353210239489E+02   -0.400522068895845749E+02   -0.421862960830502089E+02   -0.112089635054416075E+02    1
    0.975893869545912139E+03    0.320040118220812190E+03    0.149854266576753066E+02   -0.374156783344467527E+02   -0.421860552005090383E+02   -0.112114635054416318E+02    1
    0.980247165789299288E+03    0.321795169567576238E+03    0.140298664140400930E+02   -0.345596222499732519E+02   -0.421838748805094568E+02   -0.112139635054416207E+02    1
    0.967324946713973986E+03    0.320983743537306054E+03    0.159951990016306063E+02   -0.344771121867471635E+02   -0.421819484879641280E+02   -0.112164635054415971E+02    1
    0.965820398734977175E+03    0.320198236464517663E+03    0.158797769788688470E+02   -0.352119072328550260E+02   -0.421781401517716859E+02   -0.112189635054415966E+02    1
    0.863492550106619092E+03    0.324095750693767570E+03    0.171639718630926446E+02   -0.379910875442213296E+02   -0.421781364768507743E+02   -0.112214635054416139E+02    1
    0.957905613333426231E+03    0.328233040918303118E+03    0.133055404987442731E+02   -0.322580708330068120E+02   -0.421717951640510407E+02   -0.112239635054415956E+02    1
    0.916304476309300526E+03    0.329561097436995283E+03    0.169255059435630990E+02   -0.369857244382594246E+02   -0.421698217689172097E+02   -0.112264635054415969E+02    1
    0.898886599200155160E+03    0.327332951413826208E+03    0.202653698142610565E+02   -0.413464949022481036E+02   -0.421670039177938065E+02   -0.112289635054415964E+02    1
    0.957829172392591545E+03    0.321254754625149189E+03    0.178433868797231199E+02   -0.397774522843085450E+02   -0.421636396830968678E+02   -0.112314635054415888E+02    1
    0.894052372697147462E+03    0.330381201985198402E+03    0.182937162404681786E+02   -0.373385225801892133E+02   -0.421606386053691367E+02   -0.112339635054416149E+02    1
    0.866343307441157094E+03    0.331387766281603149E+03    0.196454605095352477E+02   -0.380665510009905930E+02   -0.421601171941046147E+02   -0.112364635054416055E+02    1
    0.862934131658742103E+03    0.333073349123162131E+03    0.152516632480833270E+02   -0.327557917223008772E+02   -0.421592026308056518E+02   -0.112389635054416051E+02    1
    0.938140302792108287E+03    0.317409427466155023E+03    0.176627065748523080E+02   -0.394986775561922272E+02   -0.421540231990639143E+02   -0.112414635054416081E+02    1
    0.983276856614576559E+03    0.324436731643736721E+03    0.157983261531115851E+02   -0.361013315356606341E+02   -0.421529599337751932E+02   -0.112439635054416005E+02    1
    0.859356934057071385E+03    0.326444519967837323E+03    0.169650870721024702E+02   -0.374659141574382204E+02   -0.421523069051625612E+02   -0.112464635054416195E+02    1
