    0.903917347061695409E+03    0.323231733372608915E+03    0.187927956376384486E+02   -0.396426518862440105E+02   -0.406080004177270482E+02
    0.879932586854110468E+03    0.321202360740307995E+03    0.191787429950198138E+02   -0.399588095927553724E+02   -0.404969831564432496E+02
    0.889821155413043471E+03    0.323825821244485667E+03    0.192924440989688080E+02   -0.397447877302866885E+02   -0.403393183563615594E+02
    0.889429790805873836E+03    0.320483029449929347E+03    0.189356970904116402E+02   -0.398874411968479095E+02   -0.405582174381905816E+02
    0.884472911955190511E+03    0.321178802627941366E+03    0.210969780486805973E+02   -0.434804452341531231E+02   -0.404632933771877177E+02
    0.885684853170274096E+03    0.320432554181905971E+03    0.197843124621457989E+02   -0.414253472328640626E+02   -0.405012025976643812E+02
    0.893880645763520306E+03    0.319556615654477810E+03    0.204584521928423229E+02   -0.430924304279046950E+02   -0.406353787019327299E+02
    0.893854902500738717E+03    0.321091231779876011E+03    0.191113200031073980E+02   -0.405759432514816325E+02   -0.405128081219872698E+02
    0.887140004746246632E+03    0.319550807820448313E+03    0.195393311428687859E+02   -0.407883537520167678E+02   -0.405853304742390293E+02
    0.888176002268693765E+03    0.319780281703723801E+03    0.196424318680121495E+02   -0.408861570974752055E+02   -0.404972190046927025E+02
    0.893708646002284695E+03    0.322481657684392246E+03    0.181493595081516830E+02   -0.391637003915492272E+02   -0.405742492833063935E+02
    0.900687881382574574E+03    0.322874120829048820E+03    0.188144259770859037E+02   -0.400675678490133507E+02   -0.405480771269893339E+02
    0.902912321857787219E+03    0.322141298509798503E+03    0.184000688568433368E+02   -0.391529717377248261E+02   -0.405406767573766729E+02
    0.886464067267402129E+03    0.319880322834411800E+03    0.198144579468673356E+02   -0.413639471308720985E+02   -0.405254507115901532E+02
    0.895992797215254654E+03    0.320841429429635923E+03    0.187194103164786121E+02   -0.396202796496961227E+02   -0.405155366110424566E+02
    0.911450530057642027E+03    0.322726406485276186E+03    0.177996364136340972E+02   -0.357128717785545433E+02   -0.406123150181790464E+02
    0.901745537251975747E+03    0.323577192345040373E+03    0.174010881908577204E+02   -0.360830784299679408E+02   -0.404146238030947700E+02
    0.907436690346990531E+03    0.324038842637127686E+03    0.175851998970553538E+02   -0.363529913519273151E+02   -0.405647600214800050E+02
    0.905826980304147355E+03    0.324371497443597150E+03    0.170564100717378437E+02   -0.356125778899749434E+02   -0.405525636884811576E+02
    0.909553625182501037E+03    0.323055154832257813E+03    0.173493085108907756E+02   -0.363194840378788228E+02   -0.405918492360399839E+02
    0.900151204459260953E+03    0.325616955699602386E+03    0.174539925048863402E+02   -0.367102363705086461E+02   -0.405807740978394449E+02
    0.902474927390222319E+03    0.324841218137537055E+03    0.182904189614421533E+02   -0.378266527714603669E+02   -0.406242018247942127E+02
    0.903271577583249609E+03    0.323812015930342454E+03    0.176303428497552339E+02   -0.373011105155249609E+02   -0.405234253585145936E+02
    0.902858417357534108E+03    0.324900748359816077E+03    0.179458409590322177E+02   -0.377473070472998984E+02   -0.406247912575951062E+02
    0.880015682970773923E+03    0.321401370455514041E+03    0.175796471406829689E+02   -0.358983957778219960E+02   -0.405468362390397985E+02
    0.891460564784100825E+03    0.322897523211530483E+03    0.179720061975011944E+02   -0.365770812968958126E+02   -0.401688513870440644E+02
    0.889567828157904728E+03    0.323296687287334692E+03    0.182566719938208415E+02   -0.374794785330981313E+02   -0.401864188143665828E+02
    0.893264263180720036E+03    0.323328603908114246E+03    0.185455242818334405E+02   -0.371389362840466148E+02   -0.401237059309052668E+02
    0.885117241446514527E+03    0.322411068960929640E+03    0.184240909433413371E+02   -0.362772202273678630E+02   -0.399208303847912376E+02
    0.886096643417054338E+03    0.323047614072555859E+03    0.182703218588771108E+02   -0.371715065581810578E+02   -0.401097175707223457E+02
    0.895958824384019863E+03    0.324405849042078557E+03    0.193634308851125638E+02   -0.381915828252961731E+02   -0.404768956889219709E+02
    0.886196440738429601E+03    0.323522768219442412E+03    0.183310687240293255E+02   -0.378427634725775022E+02   -0.402062025402521073E+02
    0.880970017451741114E+03    0.324296074248839489E+03    0.174170889063804175E+02   -0.363990610285708911E+02   -0.404037201881777861E+02
    0.892311451252349798E+03    0.325523939589812073E+03    0.189686799735860525E+02   -0.380537750164741198E+02   -0.405149636724612137E+02
    0.885836589449753774E+03    0.325080292198136590E+03    0.181980505521224778E+02   -0.375215126870062079E+02   -0.402750103216844622E+02
    0.890074321741484255E+03    0.324121074687697273E+03    0.184162719042602383E+02   -0.374408310490103915E+02   -0.401843627962850860E+02
    0.882829546648234100E+03    0.323016873139067854E+03    0.179229412335085172E+02   -0.374711801531538455E+02   -0.403910000980896413E+02
    0.876566979547359210E+03    0.323752170777980098E+03    0.179410902246098196E+02   -0.370645405050998491E+02   -0.403652090289384233E+02
    0.876179762138605383E+03    0.323695938217484809E+03    0.178099125513352057E+02   -0.368641153021021637E+02   -0.404155235981633609E+02
    0.883527453420719553E+03    0.324636376895383933E+03    0.181145828314491943E+02   -0.367347925178111154E+02   -0.401197828889127877E+02
    0.875687937367422478E+03    0.323932704392975324E+03    0.179582581569887871E+02   -0.371712489236777515E+02   -0.404000072832669659E+02
    0.876716393135903672E+03    0.323664697253729173E+03    0.177788596194349324E+02   -0.366258307116758814E+02   -0.403570413295145158E+02
    0.884151110964291547E+03    0.324429946160847976E+03    0.183301473031525823E+02   -0.371843685720045869E+02   -0.401156713588321452E+02
    0.901160631434708648E+03    0.321892856022777380E+03    0.177482563114381584E+02   -0.362478428530150154E+02   -0.403692004537754485E+02
    0.901466060396213720E+03    0.322105591681642068E+03    0.180220708847512121E+02   -0.356557322518790158E+02   -0.402748238687400928E+02
    0.888090200993338613E+03    0.320452562345678132E+03    0.182687401929392372E+02   -0.359998887083726089E+02   -0.401662249823257440E+02
    0.891021861719160142E+03    0.321898288273699450E+03    0.178745508126674153E+02   -0.354932092056886290E+02   -0.401224628429554002E+02
    0.898097171240473244E+03    0.323165054223215179E+03    0.177782718916976101E+02   -0.362951373721347537E+02   -0.402679543025805771E+02
    0.897619254455815280E+03    0.321999737371527090E+03    0.176522057136917034E+02   -0.365438019937325009E+02   -0.403790986657128315E+02
    0.883281653925023875E+03    0.322749970685366918E+03    0.177379512939862778E+02   -0.360738080753849530E+02   -0.402012600818304833E+02
    0.900026039616528806E+03    0.321476258949816724E+03    0.177975699312369002E+02   -0.349991290961829833E+02   -0.402766530510733674E+02
    0.890152138211120246E+03    0.325048909172443928E+03    0.180769018635423429E+02   -0.374824723661049148E+02   -0.403472205642998247E+02
    0.897907264801326164E+03    0.324654230099497397E+03    0.166500982987819341E+02   -0.357450964465925765E+02   -0.405676074699067044E+02
    0.888304518372889447E+03    0.324537496735778234E+03    0.173290274806006508E+02   -0.367824439004472552E+02   -0.404508636979989831E+02
    0.898297218363864204E+03    0.324195867338076425E+03    0.168999895435363641E+02   -0.366265846906118995E+02   -0.406024771423937807E+02
    0.893178052516743492E+03    0.323892327646173953E+03    0.176810785573386475E+02   -0.374103801693402644E+02   -0.404007866537521636E+02
    0.877870907377545791E+03    0.325551117717738180E+03    0.174763039675713827E+02   -0.368788218655641487E+02   -0.405486531004836053E+02
    0.881802170646825516E+03    0.324733013168099774E+03    0.176180969710241442E+02   -0.373198902113582491E+02   -0.404871767072424475E+02
    0.885016210104628271E+03    0.325414379640360153E+03    0.170727177099586314E+02   -0.366533881337831531E+02   -0.405910178156116501E+02
    0.887350408458449351E+03    0.325959733390300471E+03    0.182485151743029235E+02   -0.384566260843748324E+02   -0.405528992100541856E+02
    0.887130320177519252E+03    0.325122157945139861E+03    0.169392662908092326E+02   -0.363127524485228932E+02   -0.405637556184507844E+02
    0.878010919834978608E+03    0.324927647354242595E+03    0.177908574060704545E+02   -0.375838101661967556E+02   -0.405393544696797008E+02
    0.892743416922799497E+03    0.325308981194730620E+03    0.176720276666256417E+02   -0.377291206226489209E+02   -0.405263848780417462E+02
    0.883680623859178922E+03    0.322944269920716579E+03    0.180999781345860526E+02   -0.364534916452958200E+02   -0.400624806439002441E+02
    0.895564122639918878E+03    0.324865748658520829E+03    0.178296906462291567E+02   -0.362498758606627760E+02   -0.403105173185447185E+02
    0.872722064205618381E+03    0.324755968018127362E+03    0.185133659263152737E+02   -0.375032141860369208E+02   -0.402373244493049782E+02
    0.892762534558910374E+03    0.324977055042197151E+03    0.169399377278952450E+02   -0.359546968297731695E+02   -0.404718528982240002E+02
    0.893840578643810773E+03    0.322680175767884521E+03    0.183367002609039886E+02   -0.359057733129817862E+02   -0.400443471708200747E+02
    0.892629849431285379E+03    0.323966712166468824E+03    0.180798760494582140E+02   -0.358297546935831477E+02   -0.401096710889511456E+02
    0.887073090199626449E+03    0.323195036510612226E+03    0.183818103931593910E+02   -0.368750089923753563E+02   -0.400264954314970538E+02
    0.881562895526376337E+03    0.323924288445964692E+03    0.183857694124366411E+02   -0.367112770976037766E+02   -0.399854145776880898E+02
    0.901644363424119888E+03    0.321274404422117584E+03    0.179533973000252267E+02   -0.364510770556330925E+02   -0.403825085101200614E+02
    0.891666591272633696E+03    0.322632577613336707E+03    0.184422273774221956E+02   -0.380844344785026721E+02   -0.402350006929620747E+02
    0.901597503450172326E+03    0.321378450288147064E+03    0.179915976915154197E+02   -0.360158373080696634E+02   -0.403305887206466309E+02
    0.880839692790323966E+03    0.322579587497064608E+03    0.180511104159360407E+02   -0.370047327624203319E+02   -0.402673924376823820E+02
    0.899333171292553516E+03    0.322776955520632669E+03    0.172253939680603168E+02   -0.346630516568845337E+02   -0.403157270827826508E+02
    0.904094330374366336E+03    0.322258452447750187E+03    0.167315315010691670E+02   -0.343567886337587112E+02   -0.405858299610571436E+02
    0.897510164929679831E+03    0.323172818561196834E+03    0.164198461350566483E+02   -0.327542356948767761E+02   -0.404165443249241392E+02
    0.896340414112486769E+03    0.323396608586534967E+03    0.174092542216275490E+02   -0.343736957995142234E+02   -0.401828267542786080E+02
    0.891897238462125870E+03    0.323908963975804795E+03    0.170443053609336559E+02   -0.342555878924775428E+02   -0.402070792417961442E+02
    0.886745310986334971E+03    0.322071350263776935E+03    0.169519131307610316E+02   -0.346709283206400158E+02   -0.404971769388044578E+02
    0.870196790448667912E+03    0.325173868803318328E+03    0.173286797507254953E+02   -0.359541650967199686E+02   -0.405770703481250479E+02
    0.874519450360326573E+03    0.324981204224911153E+03    0.174634439889857944E+02   -0.357288366503426715E+02   -0.403328307139217372E+02
    0.881669874080789441E+03    0.326190590499684845E+03    0.166734852735341761E+02   -0.351553636404374785E+02   -0.405367750847533799E+02
    0.880971097273744135E+03    0.326323361176682511E+03    0.166008722037536671E+02   -0.351939323821842933E+02   -0.406020560517210782E+02
    0.880827907046021437E+03    0.328273742978695338E+03    0.172221155523897416E+02   -0.352827398589916612E+02   -0.406301432692833444E+02
    0.875777306258335216E+03    0.326909918756938339E+03    0.168567402453913182E+02   -0.343389598958864397E+02   -0.403969883055756114E+02
    0.878404482099671668E+03    0.326816537503619486E+03    0.170923456031969323E+02   -0.348862341266373974E+02   -0.403631310651286412E+02
    0.881924799099336724E+03    0.326906498067826874E+03    0.167967544587019937E+02   -0.343141256573984066E+02   -0.403752457748113400E+02
    0.881192419089246755E+03    0.326003150717850133E+03    0.161744551844652236E+02   -0.335542541507893333E+02   -0.404976771682199015E+02
    0.887582524576159017E+03    0.326652529416582524E+03    0.161749703355509986E+02   -0.341064475437861034E+02   -0.405691718691464374E+02
    0.871111220924259328E+03    0.326152219904589288E+03    0.173144791908812579E+02   -0.355019534513990038E+02   -0.404269653465562016E+02
    0.869667887124808203E+03    0.327366187537617975E+03    0.170706939176512940E+02   -0.348169508870008002E+02   -0.404981836180377357E+02
    0.883200580118602375E+03    0.325382144800067863E+03    0.157691592750029166E+02   -0.328612675109884407E+02   -0.406200777557680652E+02
    0.884936988678572789E+03    0.325619484104550168E+03    0.161246606482561781E+02   -0.339077640812796446E+02   -0.405580444200322177E+02
    0.894092215943325641E+03    0.326277849283917988E+03    0.173238455448967592E+02   -0.361393480872080346E+02   -0.405144478796327618E+02
    0.888836217143078557E+03    0.326906335591324023E+03    0.178140434499801081E+02   -0.363074593360675948E+02   -0.405162294970347432E+02
    0.888845017543789936E+03    0.325981707959675077E+03    0.171206634938845781E+02   -0.356389178049571527E+02   -0.404027409204645096E+02
